#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
345,2348,-1,gamma,0.30204,0,6.57253,7.33367,3.99889,805.069,detectLogical_PV,NA
6308,103,-1,gamma,0.52313,0,8.37054,7.8,-0.241796,334.431,detectLogical_PV,NA
8921,112,-1,gamma,0.52309,0,5.4437,7.8,0.815907,1235.72,detectLogical_PV,NA
10112,234,-1,gamma,1.72052,0,6.62416,7.8,-3.35797,183.316,detectLogical_PV,NA
10677,1858,-1,gamma,1.46917,0,7.25029,7.8,2.18041,415.264,detectLogical_PV,NA
28529,139,-1,gamma,0.52309,0,4.79514,7.8,-2.61189,110.422,detectLogical_PV,NA
38355,1857,-1,gamma,1.4687,0,5.88466,7.8,1.45923,669.833,detectLogical_PV,NA
51394,2802,-1,gamma,1.71983,0,8.37011,7.8,0.287051,997.624,detectLogical_PV,NA
54349,2699,-1,gamma,1.72052,0,4.74012,7.8,-0.103939,791.849,detectLogical_PV,NA
54862,104,-1,gamma,0.52313,0,8.48234,7.8,1.64857,1367.92,detectLogical_PV,NA
57690,2503,-1,e-,1.09229,2.2634e-21,5.5199,7.8,0.0135418,1468.01,detectLogical_PV,sddWindowC2AluminumLogical_PV
70984,249,-1,gamma,1.71983,0,6.09826,7.8,-1.93019,216.672,detectLogical_PV,NA
84041,2283,-1,gamma,1.23795,0,3.88962,7.8,1.22159,571.503,detectLogical_PV,NA
103164,221,-1,gamma,1.72052,0,6.27379,7.8,3.01614,73.3877,detectLogical_PV,NA
110552,2398,-1,gamma,3.65596,0,8.25793,7.8,-1.94635,1741.17,detectLogical_PV,NA
131266,3347,-1,gamma,1.71983,0,7.86751,7.8,0.96775,152.6,detectLogical_PV,NA
131536,2725,-1,gamma,1.71983,0,6.92429,7.8,0.0885858,44.2128,detectLogical_PV,NA
133322,4730,-1,gamma,3.65596,0,8.77321,7.33459,-3.40037,1237.16,detectLogical_PV,NA
145642,223,-1,gamma,1.72052,0,8.43897,7.8,1.21218,486.385,detectLogical_PV,NA
147498,1856,-1,gamma,1.46917,0,4.29585,7.62576,3.22168,113.786,detectLogical_PV,NA
152798,107,-1,gamma,0.52309,0,5.8356,7.8,-1.97048,63.0741,detectLogical_PV,NA
158128,2265,-1,gamma,1.23826,0,6.41914,7.8,1.08435,271.077,detectLogical_PV,NA
