#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
768,337,-1,e-,11.7048,2.46046e-22,9.21748,7.8,-2.48429,15.3892,detectLogical_PV,sourcePhysical
1034,106,-1,e-,16.5764,1.96454e-22,7.70427,7.8,2.09448,6.12975,detectLogical_PV,sourcePhysical
1341,103,-1,e-,102.21,4.37474e-23,6.15738,7.8,3.88274,3.48519,detectLogical_PV,sourcePhysical
1395,103,-1,e-,14.3308,1.99724e-22,5.59739,7.8,0.136481,0.228342,detectLogical_PV,sourcePhysical
2632,209,-1,e-,27.1313,9.63618e-23,4.7244,7.8,-0.879552,29.196,detectLogical_PV,worldPhysical
4100,200,-1,e-,23.8186,1.28454e-22,8.76375,7.8,-2.25532,4.70104,detectLogical_PV,sourcePhysical
4468,114,-1,e-,13.6524,2.29958e-22,3.36859,7.8,-2.10105,1.86425,detectLogical_PV,sourcePhysical
4539,103,-1,e-,217.272,3.22035e-23,7.73103,7.8,1.64554,0.307054,detectLogical_PV,sourcePhysical
5470,103,-1,e-,13.5931,1.88618e-22,6.44858,7.8,0.20096,13.3102,detectLogical_PV,sourcePhysical
5485,103,-1,e-,78.339,5.1861e-23,8.98908,7.8,1.14261,4.93158,detectLogical_PV,sourcePhysical
5519,119,-1,e-,39.6677,8.27496e-23,6.00519,7.8,1.51617,0.580495,detectLogical_PV,subPhysical
5834,103,-1,e-,115.708,4.93124e-23,9.42378,7.75135,2.89799,5.96543,detectLogical_PV,sourcePhysical
6070,103,-1,e-,102.203,7.17173e-23,8.74187,7.8,2.69525,1.59662,detectLogical_PV,sourcePhysical
6202,116,-1,e-,161.431,1.86834e-23,10.6367,7.53096,-0.488789,7.97725,detectLogical_PV,sourcePhysical
7266,103,-1,e-,54.4671,5.93796e-23,5.04628,7.8,1.79269,8.67388,detectLogical_PV,sourcePhysical
7704,103,-1,e-,53.1825,3.64268e-23,8.01443,7.5867,-3.7661,2.09673,detectLogical_PV,sourcePhysical
8675,310,-1,e-,70.2564,6.65422e-23,5.41259,7.8,0.510756,15.7504,detectLogical_PV,sourcePhysical
9936,110,-1,e-,118.185,3.66648e-23,6.91074,7.8,-0.0889473,4.25447,detectLogical_PV,sourcePhysical
10300,139,-1,e-,70.554,6.17695e-23,6.04467,7.8,0.944581,0.206167,detectLogical_PV,sourcePhysical
10853,295,-1,e-,103.519,5.81778e-23,8.54579,7.8,1.61519,8.72714,detectLogical_PV,sourcePhysical
11653,237,-1,e-,146.111,4.25779e-23,9.15328,7.8,-0.313618,17.3582,detectLogical_PV,sourcePhysical
12009,119,-1,e-,11.8607,2.24306e-22,5.49428,7.8,-1.71663,1.9197,detectLogical_PV,sourcePhysical
12085,292,-1,e-,47.1617,8.17172e-23,8.43915,7.8,-1.15739,0.257079,detectLogical_PV,sourcePhysical
12173,103,-1,e-,95.6767,4.76268e-23,4.35734,7.8,-0.260939,3.20342,detectLogical_PV,sourcePhysical
12517,242,-1,e-,33.7819,1.44543e-22,7.15003,7.8,-1.55846,0.778184,detectLogical_PV,sourcePhysical
13101,159,-1,e-,23.1491,1.5446e-22,10.3515,7.8,-0.946087,11.1099,detectLogical_PV,sourcePhysical
13983,103,-1,e-,56.8876,6.87936e-23,7.27488,7.8,0.355103,5.78144,detectLogical_PV,sourcePhysical
14813,103,-1,e-,50.493,7.8705e-23,5.65161,7.8,0.851129,21.8988,detectLogical_PV,sourcePhysical
15160,103,-1,e-,21.6205,1.45568e-22,8.43364,7.8,-0.695798,0.204592,detectLogical_PV,sourcePhysical
16056,106,-1,e-,13.7793,2.3842e-22,9.54741,7.8,1.07729,7.05172,detectLogical_PV,sourcePhysical
17292,103,-1,e-,68.0005,5.00645e-23,6.66443,7.8,0.436563,2.65851,detectLogical_PV,sourcePhysical
17718,103,-1,e-,14.7944,2.05025e-22,6.31824,7.8,-1.3308,4.35554,detectLogical_PV,worldPhysical
18183,227,-1,e-,142.931,1.6536e-23,8.01968,7.50367,-3.76422,8.15079,detectLogical_PV,sourcePhysical
18339,159,-1,gamma,76.8036,0,9.76649,7.34431,2.52806,6.15798,detectLogical_PV,targetPhysical
19096,123,-1,e-,102.443,6.50693e-23,8.95064,7.8,-2.28839,4.63218,detectLogical_PV,sourcePhysical
19136,103,-1,e-,156.385,2.83323e-23,9.15668,7.8,2.52986,1.46048,detectLogical_PV,sourcePhysical
20057,124,-1,e-,85.4576,4.47328e-23,7.43762,7.8,0.189983,12.4897,detectLogical_PV,sourcePhysical
20107,115,-1,e-,42.0644,7.46318e-23,4.76044,7.8,-1.68838,10.1094,detectLogical_PV,sourcePhysical
20562,111,-1,e-,57.9633,6.64284e-23,6.97831,7.8,1.00783,7.69866,detectLogical_PV,sourcePhysical
21859,103,-1,e-,44.1964,9.96757e-23,6.94004,7.8,-3.10999,1.48339,detectLogical_PV,sourcePhysical
22442,103,-1,e-,38.2958,1.34955e-22,8.00891,7.8,-1.06664,3.04595,detectLogical_PV,sourcePhysical
22886,106,-1,e-,87.0966,4.28359e-23,5.68036,7.8,0.500008,2.55919,detectLogical_PV,sourcePhysical
23193,103,-1,e-,18.7432,1.64623e-22,9.97643,7.64847,-2.24621,0.48555,detectLogical_PV,sourcePhysical
23749,107,-1,e-,55.5945,5.71507e-23,8.85777,7.8,-0.722021,1.24237,detectLogical_PV,sourcePhysical
23836,123,-1,e-,111.374,4.1839e-23,7.56813,7.8,-0.316636,11.9837,detectLogical_PV,sourcePhysical
24316,180,-1,e-,49.527,6.57654e-23,5.11772,7.8,0.0781966,3.24151,detectLogical_PV,sourcePhysical
24374,119,-1,e-,37.4821,7.904e-23,5.71565,7.8,3.52047,6.70775,detectLogical_PV,sourcePhysical
25017,103,-1,e-,48.5255,6.75331e-23,3.87393,7.8,2.01431,0.0489559,detectLogical_PV,sourcePhysical
26311,103,-1,e-,161.432,2.86145e-23,4.60716,7.8,0.402227,19.448,detectLogical_PV,worldPhysical
26781,124,-1,gamma,3.65596,0,5.6218,7.8,0.0897207,9.91147,detectLogical_PV,NA
26919,103,-1,e-,59.1257,1.07667e-23,8.28017,7.37955,-3.66014,9.73021,detectLogical_PV,sourcePhysical
27486,103,-1,e-,36.2627,8.46497e-23,5.94045,7.8,-1.17478,1.44956,detectLogical_PV,sourcePhysical
27627,103,-1,e-,117.602,3.96916e-23,3.5065,7.8,-2.30783,3.26299,detectLogical_PV,sourcePhysical
27712,142,-1,e-,15.6276,1.99611e-22,6.38787,7.8,0.938494,17.1045,detectLogical_PV,sourcePhysical
28733,103,-1,e-,56.8267,7.04746e-23,7.71096,7.8,-0.584283,0.97645,detectLogical_PV,sourcePhysical
29236,103,-1,e-,24.8684,1.13176e-22,7.9939,7.8,-0.809798,20.2204,detectLogical_PV,sourcePhysical
30741,107,-1,e-,65.45,5.64753e-23,6.45141,7.8,-2.47224,3.74364,detectLogical_PV,sourcePhysical
33236,103,-1,e-,31.6376,8.86532e-23,5.55336,7.8,0.44807,1.34769,detectLogical_PV,sourcePhysical
33259,250,-1,e-,15.2978,2.55182e-22,7.97333,7.8,0.93095,12.6866,detectLogical_PV,sourcePhysical
33283,103,-1,e-,18.8087,1.54535e-22,8.41497,7.8,-2.94982,6.51257,detectLogical_PV,worldPhysical
33750,103,-1,e-,114.884,3.6503e-23,5.12942,7.8,-1.46589,4.6173,detectLogical_PV,sourcePhysical
35144,136,-1,e-,9.9293,4.0161e-22,8.48712,7.8,-0.262793,4.43296,detectLogical_PV,sourcePhysical
35380,103,-1,e-,137.599,4.1989e-23,9.98046,7.8,0.614786,3.01944,detectLogical_PV,worldPhysical
35380,103,-1,e-,64.7748,2.59367e-23,9.80058,7.3,2.19984,3.01944,detectLogical_PV,worldPhysical
35443,124,-1,e-,141.92,3.23848e-23,9.09918,7.8,2.02731,4.9396,detectLogical_PV,sourcePhysical
36345,103,-1,e-,154.065,4.19544e-23,9.78628,7.8,1.47424,2.40406,detectLogical_PV,sourcePhysical
36629,136,-1,e-,74.132,1.04152e-22,9.89348,7.8,-0.328259,7.74042,detectLogical_PV,sourcePhysical
36966,218,-1,e-,84.9283,8.62639e-23,7.3162,7.8,3.39878,5.09517,detectLogical_PV,sourcePhysical
37108,118,-1,e-,59.6728,7.55448e-23,7.51122,7.8,-0.228071,10.9581,detectLogical_PV,sourcePhysical
37581,103,-1,e-,124.799,3.89874e-23,10.2651,7.8,-1.3591,4.54562,detectLogical_PV,sourcePhysical
37992,122,-1,e-,195.686,4.89844e-23,9.90387,7.8,0.12604,13.6936,detectLogical_PV,sourcePhysical
38261,103,-1,e-,18.0793,1.90408e-22,6.75365,7.8,0.950589,5.54052,detectLogical_PV,sourcePhysical
38461,205,-1,e-,45.7898,6.19723e-23,6.4551,7.8,-2.08705,11.1427,detectLogical_PV,sourcePhysical
38573,120,-1,e-,24.3101,2.58749e-22,9.49367,7.8,2.12798,6.91483,detectLogical_PV,sourcePhysical
38781,173,-1,e-,64.2751,5.47539e-23,4.77228,7.8,0.799391,10.7786,detectLogical_PV,sourcePhysical
39014,103,-1,e-,69.4257,4.95444e-23,5.10903,7.8,-3.07252,1.84475,detectLogical_PV,worldPhysical
39721,132,-1,e-,62.9145,8.51796e-23,6.90999,7.8,-1.11539,4.11722,detectLogical_PV,sourcePhysical
39733,103,-1,e-,53.5056,5.70452e-23,7.00267,7.8,1.5229,0.207415,detectLogical_PV,sourcePhysical
41071,103,-1,e-,91.9946,3.85949e-23,7.55787,7.8,-3.10396,10.2011,detectLogical_PV,sourcePhysical
41619,103,-1,e-,119.444,3.6434e-23,6.70056,7.8,-0.650696,10.7291,detectLogical_PV,sourcePhysical
41711,103,-1,e-,88.6812,5.43805e-23,7.28846,7.8,2.14949,10.0839,detectLogical_PV,sourcePhysical
41874,113,-1,e-,25.9417,1.13611e-22,6.88131,7.8,-0.352371,5.29793,detectLogical_PV,sourcePhysical
