#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21151,103,-1,gamma,0.52313,0,6.39278,7.8,-2.29577,6.88909,detectLogical_PV,NA
36724,1878,-1,gamma,1.46917,0,9.41716,7.8,0.87482,8.65236,detectLogical_PV,NA
38748,1927,-1,gamma,1.46917,0,7.06771,7.8,1.66535,7.16811,detectLogical_PV,NA
40071,2918,-1,gamma,0.52309,0,7.7377,7.8,-3.27598,42.2007,detectLogical_PV,NA
51036,2585,-1,gamma,3.65596,0,5.95279,7.8,2.84609,9.5996,detectLogical_PV,NA
54334,6897,-1,gamma,3.6598,0,8.84184,7.8,1.76499,4.25453,detectLogical_PV,NA
57730,2456,-1,gamma,3.65596,0,7.71876,7.8,1.54242,7.9523,detectLogical_PV,NA
61623,115,-1,gamma,0.52313,0,8.59717,7.8,-0.258478,0.103273,detectLogical_PV,NA
87530,131,-1,gamma,0.52313,0,6.35244,7.8,-0.924157,39.9071,detectLogical_PV,NA
113564,230,-1,gamma,1.72052,0,5.62529,7.8,-1.75646,51.3825,detectLogical_PV,NA
119934,243,-1,gamma,1.72052,0,8.64965,7.8,1.24084,20.648,detectLogical_PV,NA
142553,226,-1,gamma,1.72052,0,7.62323,7.8,-0.91968,37.8003,detectLogical_PV,NA
142645,121,-1,gamma,0.52313,0,4.00579,7.8,1.40878,3.40231,detectLogical_PV,NA
151951,2588,-1,gamma,3.6598,0,5.11837,7.8,1.59429,14.1594,detectLogical_PV,NA
159480,104,-1,gamma,0.52313,0,4.65297,7.61297,-3.45616,7.99871,detectLogical_PV,NA
166294,2848,-1,gamma,1.72052,0,10.52,7.8,0.489902,4.45702,detectLogical_PV,NA
