#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1860,5099,-1,gamma,3.6598,0,8.99802,7.8,0.786351,10.0856,detectLogical_PV,NA
3501,1872,-1,gamma,1.4687,0,4.90773,7.8,1.70028,10.3614,detectLogical_PV,NA
14772,104,-1,gamma,0.52309,0,4.98299,7.8,-0.699952,10.9063,detectLogical_PV,NA
15171,1972,-1,gamma,1.46917,0,5.62472,7.8,1.99855,21.4451,detectLogical_PV,NA
24992,103,-1,gamma,0.52309,0,7.00418,7.8,-2.51742,33.2012,detectLogical_PV,NA
36049,2503,-1,gamma,0.40051,0,8.70478,7.8,-2.47727,8.93306,detectLogical_PV,NA
52616,2456,-1,e-,1.31514,1.8333e-21,4.7673,7.8,-0.114636,41.4141,detectLogical_PV,NA
53421,5160,-1,gamma,3.6598,0,8.4726,7.8,-3.2767,21.9891,detectLogical_PV,NA
70569,112,-1,gamma,0.52309,0,8.80804,7.8,0.392786,74.16,detectLogical_PV,NA
77142,5036,-1,gamma,0.61968,0,8.17599,7.8,0.568758,73.8208,detectLogical_PV,NA
87557,253,-1,gamma,1.72052,0,10.2341,7.8,1.01225,51.0525,detectLogical_PV,NA
99391,2727,-1,gamma,0.52313,0,7.67391,7.8,-1.69884,17.7999,detectLogical_PV,NA
112534,257,-1,gamma,1.82198,0,5.90895,7.8,-2.58173,5.75591,detectLogical_PV,NA
114571,2944,-1,gamma,1.72052,0,6.40752,7.8,-1.75741,78.8854,detectLogical_PV,NA
128937,3068,-1,gamma,1.72052,0,7.33793,7.8,1.50377,42.604,detectLogical_PV,NA
131834,1972,-1,gamma,1.4687,0,5.77153,7.8,-2.42411,59.2973,detectLogical_PV,NA
147451,221,-1,gamma,1.71983,0,4.24163,7.8,-2.10641,25.8247,detectLogical_PV,NA
152292,236,-1,gamma,1.72052,0,9.0292,7.8,-2.69654,3.60103,detectLogical_PV,NA
