#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9049,111,-1,gamma,0.52309,0,4.09378,7.8,0.646767,1978.6,detectLogical_PV,NA
11226,2809,-1,gamma,0.52313,0,5.92138,7.8,-2.06202,428.086,detectLogical_PV,NA
16792,1828,-1,gamma,1.46917,0,4.35183,7.8,-1.24044,971.49,detectLogical_PV,NA
17507,2363,-1,gamma,3.6598,0,6.69909,7.8,0.474603,376.488,detectLogical_PV,NA
22227,105,-1,gamma,0.52309,0,7.68432,7.8,-2.64632,322.226,detectLogical_PV,NA
22785,2455,-1,gamma,3.98099,0,4.51221,7.49601,-3.37021,555.621,detectLogical_PV,NA
59346,1962,-1,gamma,1.46917,0,4.16776,7.8,-0.113825,60.8842,detectLogical_PV,NA
66261,105,-1,gamma,0.52309,0,7.92032,7.8,3.50992,514.925,detectLogical_PV,NA
70044,1923,-1,gamma,1.46917,0,6.66821,7.8,2.33574,1230.29,detectLogical_PV,NA
76605,115,-1,gamma,0.52309,0,10.0124,7.8,-0.368363,72.3456,detectLogical_PV,NA
80678,2871,-1,gamma,1.72052,0,6.29062,7.8,-2.18449,673.904,detectLogical_PV,NA
97362,232,-1,gamma,1.72052,0,6.91847,7.8,3.41658,1202.27,detectLogical_PV,NA
99288,2442,-1,gamma,0.30588,0,10.212,7.67875,-1.85224,743.993,detectLogical_PV,NA
101542,107,-1,gamma,0.52313,0,6.0454,7.8,-1.47,829.942,detectLogical_PV,NA
117487,2408,-1,gamma,3.6598,0,5.52233,7.8,1.29398,589.683,detectLogical_PV,NA
124458,1857,-1,gamma,1.46917,0,5.75833,7.8,2.34998,393.033,detectLogical_PV,NA
137613,240,-1,gamma,1.72052,0,6.7439,7.8,-0.495453,29.218,detectLogical_PV,NA
148388,5053,-1,gamma,3.6598,0,5.53377,7.8,-1.48583,897.712,detectLogical_PV,NA
148604,2936,-1,gamma,1.71983,0,5.98845,7.8,1.15577,133.438,detectLogical_PV,NA
153166,244,-1,gamma,1.71983,0,10.6664,7.64085,-0.0426565,1009.24,detectLogical_PV,NA
164225,215,-1,gamma,1.71983,0,8.50532,7.8,2.56569,389.892,detectLogical_PV,NA
