#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3729,243,-1,gamma,1.72052,0,7.19084,7.8,0.105383,42.3559,detectLogical_PV,NA
4899,4382,-1,gamma,0.52313,0,5.64395,7.8,0.444121,30.7562,detectLogical_PV,NA
11611,2611,-1,gamma,3.6598,0,6.40128,7.8,-3.13328,108.241,detectLogical_PV,NA
24421,1979,-1,gamma,1.46917,0,6.94394,7.8,3.85966,37.3111,detectLogical_PV,NA
25699,2636,-1,gamma,0.52309,0,5.62644,7.8,3.08307,10.65,detectLogical_PV,NA
29661,1920,-1,gamma,1.4687,0,5.78416,7.8,0.605309,76.2248,detectLogical_PV,NA
38862,109,-1,gamma,0.52313,0,5.80688,7.8,-3.3365,64.7511,detectLogical_PV,NA
39812,234,-1,gamma,1.72052,0,8.01361,7.8,-3.32441,5.21516,detectLogical_PV,NA
46734,114,-1,gamma,0.52313,0,5.7048,7.8,-1.50942,7.54748,detectLogical_PV,NA
74777,107,-1,gamma,0.52313,0,9.15265,7.8,0.825316,2.22365,detectLogical_PV,NA
87646,2642,-1,gamma,0.52309,0,8.89118,7.8,-0.858932,73.7908,detectLogical_PV,NA
92465,103,-1,gamma,0.52313,0,5.22924,7.8,-2.99118,20.6361,detectLogical_PV,NA
99656,5176,-1,gamma,1.02758,0,9.75404,7.8,-1.86225,2.41338,detectLogical_PV,NA
104576,2805,-1,gamma,1.71983,0,2.81623,7.8,0.0882482,12.148,detectLogical_PV,NA
141775,111,-1,gamma,0.52313,0,5.47055,7.8,-1.68134,20.4737,detectLogical_PV,NA
146535,2494,-1,gamma,3.6598,0,5.72293,7.8,-2.89138,23.5299,detectLogical_PV,NA
150023,1939,-1,gamma,1.46917,0,6.32223,7.8,1.56564,21.7921,detectLogical_PV,NA
153798,105,-1,gamma,0.52313,0,3.30652,7.8,1.89054,24.1291,detectLogical_PV,NA
158310,2663,-1,gamma,0.52313,0,6.20209,7.8,1.38105,17.9416,detectLogical_PV,NA
165626,2926,-1,gamma,1.71983,0,6.02807,7.8,-3.12332,50.5969,detectLogical_PV,NA
