#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9851,2487,-1,gamma,3.65596,0,6.39451,7.8,3.03001,79.1886,detectLogical_PV,NA
14795,2493,-1,gamma,3.6598,0,6.21465,7.8,0.690253,79.5084,detectLogical_PV,NA
26260,1920,-1,gamma,1.46917,0,7.9082,7.8,3.75659,23.5929,detectLogical_PV,NA
35222,107,-1,gamma,0.52309,0,9.92479,7.8,-1.9754,32.2469,detectLogical_PV,NA
49433,1984,-1,gamma,1.46917,0,5.37899,7.8,2.77772,126.945,detectLogical_PV,NA
64817,2641,-1,gamma,0.52309,0,7.91462,7.8,0.820677,3.13628,detectLogical_PV,NA
66615,128,-1,gamma,0.52313,0,8.63889,7.8,-2.40156,48.7413,detectLogical_PV,NA
74458,4631,-1,gamma,1.46917,0,7.33261,7.8,1.3547,13.2504,detectLogical_PV,NA
74810,231,-1,gamma,1.72052,0,7.77964,7.8,3.66775,28.1906,detectLogical_PV,NA
85319,105,-1,gamma,0.52309,0,7.91129,7.8,-3.26936,7.79631,detectLogical_PV,NA
89017,2947,-1,gamma,1.72052,0,9.31536,7.8,-1.14901,19.222,detectLogical_PV,NA
96233,2035,-1,gamma,1.4687,0,7.28285,7.78769,-3.95225,9.35706,detectLogical_PV,NA
132026,106,-1,gamma,0.52313,0,3.20326,7.8,1.90499,4.76545,detectLogical_PV,NA
138517,249,-1,gamma,1.71983,0,9.19208,7.8,2.07795,41.3638,detectLogical_PV,NA
148066,3019,-1,gamma,0.52313,0,6.00336,7.8,1.40039,24.4554,detectLogical_PV,NA
149384,3070,-1,gamma,1.72052,0,10.4573,7.44848,-1.27706,34.5489,detectLogical_PV,NA
150469,110,-1,gamma,0.52309,0,5.61141,7.8,-1.8587,38.4314,detectLogical_PV,NA
156536,250,-1,gamma,1.71983,0,6.35989,7.8,-1.80276,36.3427,detectLogical_PV,NA
163996,1971,-1,gamma,1.46917,0,8.30695,7.8,0.669312,54.6285,detectLogical_PV,NA
