#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
578,1970,-1,gamma,1.4687,0,6.60407,7.8,-2.81235,17.6543,detectLogical_PV,NA
8620,2539,-1,gamma,3.6598,0,4.85771,7.8,1.73644,0.613323,detectLogical_PV,NA
34052,1946,-1,gamma,1.4687,0,5.7128,7.8,1.8648,25.1446,detectLogical_PV,NA
59411,103,-1,gamma,0.52309,0,6.19398,7.8,-0.172249,113.219,detectLogical_PV,NA
62531,2061,-1,gamma,1.46917,0,8.4644,7.8,0.112408,1.07699,detectLogical_PV,NA
69290,4448,-1,gamma,1.4687,0,7.55595,7.8,-0.7697,1.20282,detectLogical_PV,NA
70833,1954,-1,gamma,1.46917,0,10.5329,7.8,-0.871306,1.14156,detectLogical_PV,NA
90160,108,-1,gamma,0.52313,0,5.98376,7.8,-2.08562,37.7633,detectLogical_PV,NA
91387,105,-1,gamma,0.52309,0,6.35933,7.8,-1.18657,22.7754,detectLogical_PV,NA
97981,2572,-1,gamma,3.6598,0,6.52473,7.8,-0.132256,167.99,detectLogical_PV,NA
115822,236,-1,gamma,1.72052,0,4.38258,7.8,-1.46449,19.6833,detectLogical_PV,NA
127986,109,-1,gamma,0.52309,0,7.40141,7.8,-1.07349,23.9413,detectLogical_PV,NA
148188,1967,-1,gamma,1.46917,0,3.3058,7.8,1.49441,23.0202,detectLogical_PV,NA
159698,261,-1,gamma,1.72052,0,5.4912,7.8,-2.11863,4.94356,detectLogical_PV,NA
