#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8465,2827,-1,gamma,0.52309,0,3.62029,7.8,-0.392065,29.9717,detectLogical_PV,NA
11287,223,-1,gamma,1.71983,0,9.92668,7.8,0.59961,28.6532,detectLogical_PV,NA
11335,2927,-1,gamma,0.04357,0,8.9792,7.8,0.179834,16.4911,detectLogical_PV,NA
41721,227,-1,gamma,1.72052,0,4.68059,7.8,1.42451,28.9151,detectLogical_PV,NA
74007,237,-1,gamma,1.72052,0,3.00534,7.8,0.179808,12.0129,detectLogical_PV,NA
74568,1920,-1,gamma,1.4687,0,4.93234,7.8,0.204857,17.6119,detectLogical_PV,NA
101972,1966,-1,gamma,1.46917,0,6.57149,7.8,2.22877,28.4279,detectLogical_PV,NA
107435,113,-1,gamma,0.52313,0,6.20683,7.8,1.34707,1.11557,detectLogical_PV,NA
128194,1875,-1,gamma,1.46917,0,5.10413,7.8,-0.669382,4.99533,detectLogical_PV,NA
141950,231,-1,gamma,1.72052,0,5.00127,7.8,0.641596,3.18934,detectLogical_PV,NA
155887,260,-1,gamma,1.71983,0,4.74003,7.8,-3.01434,47.9466,detectLogical_PV,NA
163896,103,-1,gamma,0.52313,0,8.27013,7.63111,3.66455,10.5046,detectLogical_PV,NA
164168,105,-1,gamma,0.52313,0,6.92331,7.8,2.67811,25.7269,detectLogical_PV,NA
166532,2383,-1,gamma,1.23795,0,9.02611,7.8,1.9411,21.4922,detectLogical_PV,NA
