#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
937,111,-1,e-,12.4956,4.0009e-22,10.6644,7.70357,0.13369,0.203463,detectLogical_PV,sourcePhysical
2688,110,-1,gamma,21.5035,0,3.74409,7.8,-0.620911,0.0102029,detectLogical_PV,worldPhysical
3157,128,-1,gamma,22.139,0,8.49613,7.76259,-3.55711,0.24277,detectLogical_PV,subPhysical
3925,107,-1,gamma,21.9609,0,7.61039,7.36938,3.88708,7.82925,detectLogical_PV,sourcePhysical
4139,115,-1,gamma,21.9609,0,4.08002,7.8,-1.15339,0.892093,detectLogical_PV,worldPhysical
4776,117,-1,gamma,22.139,0,3.48862,7.8,-1.41037,2.96529,detectLogical_PV,subPhysical
5668,133,-1,gamma,25.4259,0,9.93708,7.73247,-2.30313,1.0706,detectLogical_PV,sourcePhysical
6490,111,-1,gamma,21.9609,0,2.76764,7.8,0.66385,2.85647,detectLogical_PV,subPhysical
6655,108,-1,gamma,24.9205,0,9.62777,7.6993,-2.68921,2.73904,detectLogical_PV,subPhysical
7147,130,-1,e-,1.78134,1.23277e-21,3.39749,7.8,-0.049445,0.270676,detectLogical_PV,sourcePhysical
8616,114,-1,e-,8.58289,1.9789e-22,7.34855,7.61073,-3.94145,1.05955,detectLogical_PV,sourcePhysical
9182,141,-1,e-,2.1002,1.99522e-21,6.66319,7.8,-2.24181,3.00148,detectLogical_PV,sourcePhysical
9858,107,-1,gamma,24.8888,0,8.9069,7.36265,-3.31381,5.23434,detectLogical_PV,subPhysical
9883,108,-1,gamma,21.9609,0,3.88065,7.8,-1.20056,2.79724,detectLogical_PV,subPhysical
10569,135,-1,gamma,22.139,0,5.67093,7.8,3.59621,2.18037,detectLogical_PV,subPhysical
