#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9150,104,-1,gamma,0.52313,0,6.45089,7.8,0.0237422,12.1448,detectLogical_PV,NA
12892,114,-1,gamma,0.52309,0,5.98311,7.8,-0.132319,9.63553,detectLogical_PV,NA
14635,1966,-1,gamma,1.4687,0,9.08619,7.8,1.54551,74.1203,detectLogical_PV,NA
25112,2079,-1,gamma,1.46917,0,4.48478,7.8,-0.538607,17.4392,detectLogical_PV,NA
36329,2451,-1,gamma,0.30204,0,5.92765,7.8,-1.81986,0.527542,detectLogical_PV,NA
40492,4496,-1,gamma,1.46917,0,6.98363,7.8,2.97856,30.2337,detectLogical_PV,NA
44258,103,-1,gamma,0.52313,0,6.40953,7.8,1.23135,4.09054,detectLogical_PV,NA
62758,1944,-1,gamma,1.46917,0,6.77573,7.8,3.5232,0.961866,detectLogical_PV,NA
67976,113,-1,gamma,0.52313,0,4.31339,7.8,0.206386,17.5272,detectLogical_PV,NA
73795,125,-1,gamma,0.52313,0,9.61418,7.8,2.0756,12.4616,detectLogical_PV,NA
74171,103,-1,gamma,0.52309,0,10.5246,7.43221,1.05649,3.86952,detectLogical_PV,NA
74440,2314,-1,gamma,1.23826,0,8.24881,7.8,-0.939886,31.4878,detectLogical_PV,NA
80369,104,-1,gamma,0.52309,0,4.0432,7.8,2.2273,27.7595,detectLogical_PV,NA
87576,2446,-1,gamma,3.6598,0,4.98593,7.8,-1.32249,13.7628,detectLogical_PV,NA
97415,1908,-1,gamma,1.46917,0,9.24209,7.8,2.99153,21.1416,detectLogical_PV,NA
119037,107,-1,gamma,0.52313,0,7.23739,7.8,-2.07237,14.7419,detectLogical_PV,NA
123921,1971,-1,gamma,1.46917,0,6.77296,7.8,1.96567,4.69944,detectLogical_PV,NA
136026,229,-1,gamma,1.71983,0,3.27729,7.8,1.76739,5.37461,detectLogical_PV,NA
141352,3008,-1,gamma,0.52313,0,4.96219,7.8,-1.03154,42.2333,detectLogical_PV,NA
156560,2501,-1,gamma,3.6598,0,5.14932,7.8,0.126763,1.33704,detectLogical_PV,NA
