#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3520,105,-1,gamma,0.52313,0,7.06394,7.8,-1.75476,8.48585,detectLogical_PV,NA
5032,1988,-1,gamma,1.46917,0,3.90125,7.8,0.728526,0.6617,detectLogical_PV,NA
13016,2777,-1,gamma,0.52309,0,8.04187,7.8,0.846056,15.5527,detectLogical_PV,NA
13555,221,-1,gamma,1.72052,0,5.8272,7.8,0.805245,55.8121,detectLogical_PV,NA
14920,113,-1,gamma,0.52313,0,4.24756,7.8,-3.07075,77.8115,detectLogical_PV,NA
27127,1894,-1,gamma,1.46917,0,9.93914,7.8,1.35517,18.7667,detectLogical_PV,NA
49490,103,-1,gamma,0.52313,0,2.95829,7.8,0.963389,83.551,detectLogical_PV,NA
74752,112,-1,gamma,0.52313,0,7.27752,7.8,3.47404,1.56037,detectLogical_PV,NA
82069,2812,-1,gamma,0.52309,0,4.69413,7.8,0.0330162,9.1683,detectLogical_PV,NA
107427,253,-1,gamma,1.72052,0,4.66811,7.8,2.84644,9.92928,detectLogical_PV,NA
110927,2834,-1,gamma,0.52313,0,6.00709,7.8,1.33238,19.6789,detectLogical_PV,NA
117532,257,-1,gamma,1.71983,0,7.65767,7.8,-0.291406,6.11538,detectLogical_PV,NA
124877,107,-1,gamma,0.52313,0,10.6653,7.79214,-0.102758,5.4133,detectLogical_PV,NA
125809,104,-1,gamma,0.52313,0,9.76558,7.8,1.74311,2.00286,detectLogical_PV,NA
135955,105,-1,gamma,0.52313,0,4.23271,7.8,1.62352,54.8081,detectLogical_PV,NA
153799,224,-1,gamma,1.72052,0,6.7188,7.5697,3.99966,54.3525,detectLogical_PV,NA
