#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
888,222,-1,gamma,1.72052,0,5.00581,7.8,-1.48761,15.1389,detectLogical_PV,NA
14794,243,-1,gamma,1.72052,0,7.40629,7.8,-1.42969,33.5229,detectLogical_PV,NA
22503,107,-1,gamma,0.52313,0,3.03725,7.5318,-1.68146,13.4227,detectLogical_PV,NA
29789,110,-1,gamma,0.52309,0,7.5863,7.8,1.29232,3.17251,detectLogical_PV,NA
34063,111,-1,gamma,0.52309,0,6.72801,7.8,-2.9839,98.4848,detectLogical_PV,NA
34570,2676,-1,gamma,0.52313,0,7.02928,7.8,-2.19443,76.0556,detectLogical_PV,NA
43836,1990,-1,gamma,1.46917,0,3.78747,7.8,0.468835,4.62104,detectLogical_PV,NA
59579,2829,-1,gamma,0.52313,0,8.69169,7.8,-1.26565,107.852,detectLogical_PV,NA
77512,1993,-1,gamma,1.4687,0,6.26768,7.8,-3.15349,2.19838,detectLogical_PV,NA
95527,105,-1,gamma,0.52313,0,6.73744,7.8,2.61285,17.4526,detectLogical_PV,NA
97057,1955,-1,gamma,1.46917,0,9.74408,7.8,0.337692,68.566,detectLogical_PV,NA
99898,2517,-1,gamma,3.65596,0,7.2586,7.8,1.14442,0.5751,detectLogical_PV,NA
102980,1900,-1,gamma,1.46917,0,4.72406,7.8,-3.34182,92.3682,detectLogical_PV,NA
106011,5210,-1,gamma,3.6598,0,10.62,7.34194,0.609433,16.6729,detectLogical_PV,NA
114666,104,-1,gamma,0.52309,0,7.75486,7.8,2.09415,25.4329,detectLogical_PV,NA
117651,2918,-1,gamma,1.72052,0,5.13452,7.8,0.17143,21.4971,detectLogical_PV,NA
125264,5169,-1,gamma,3.65596,0,6.73074,7.8,0.030082,16.7523,detectLogical_PV,NA
129022,233,-1,gamma,1.71983,0,9.0548,7.8,2.50474,73.119,detectLogical_PV,NA
135455,1884,-1,gamma,1.46917,0,7.10561,7.8,3.84342,15.1398,detectLogical_PV,NA
135723,1960,-1,gamma,1.46917,0,3.99781,7.59905,-2.97946,50.3056,detectLogical_PV,NA
150628,5189,-1,gamma,1.23795,0,5.85978,7.8,3.64973,3.33851,detectLogical_PV,NA
155399,103,-1,gamma,0.52313,0,4.58294,7.8,0.717323,2.99146,detectLogical_PV,NA
156660,4620,-1,gamma,1.4687,0,6.03735,7.8,3.09197,15.7282,detectLogical_PV,NA
160493,4521,-1,gamma,1.4687,0,5.50716,7.8,2.23565,47.9126,detectLogical_PV,NA
