#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5868,104,-1,gamma,0.52313,0,7.38633,7.8,0.807331,1728.88,detectLogical_PV,NA
21653,2627,-1,gamma,0.52309,0,10.3326,7.44001,-1.60028,1637.04,detectLogical_PV,NA
26366,103,-1,gamma,0.52313,0,8.72737,7.8,-3.25016,629.636,detectLogical_PV,NA
40644,229,-1,gamma,1.72052,0,6.21891,7.8,-0.0888162,1057.41,detectLogical_PV,NA
41122,2802,-1,gamma,1.72052,0,8.12175,7.8,0.415111,269.959,detectLogical_PV,NA
42419,2809,-1,gamma,1.72052,0,8.94968,7.8,-2.75653,449.445,detectLogical_PV,NA
47247,219,-1,gamma,1.72052,0,5.18654,7.8,-2.64274,759.617,detectLogical_PV,NA
56203,2679,-1,gamma,1.71983,0,7.74247,7.8,1.88124,1085.15,detectLogical_PV,NA
93706,2387,-1,gamma,1.23795,0,5.26039,7.8,1.24136,816.492,detectLogical_PV,NA
107788,2814,-1,gamma,1.72052,0,8.48006,7.8,0.428787,639.325,detectLogical_PV,NA
108629,103,-1,gamma,0.52313,0,6.94339,7.8,-1.84783,802.594,detectLogical_PV,NA
114756,109,-1,gamma,0.52309,0,7.13265,7.8,0.569699,892.355,detectLogical_PV,NA
125247,244,-1,gamma,1.72052,0,6.59845,7.8,0.43815,976.464,detectLogical_PV,NA
127587,1854,-1,gamma,1.46917,0,8.32168,7.8,2.03386,1209.18,detectLogical_PV,NA
150860,2667,-1,gamma,0.52313,0,8.33533,7.8,-1.56962,119.705,detectLogical_PV,NA
151176,106,-1,gamma,0.52313,0,5.91389,7.8,-0.462385,876.225,detectLogical_PV,NA
153035,104,-1,gamma,0.52309,0,4.17331,7.8,-2.55596,573.745,detectLogical_PV,NA
157737,1918,-1,gamma,1.46917,0,4.3479,7.8,1.34871,1927.74,detectLogical_PV,NA
161648,246,-1,gamma,1.72052,0,2.68578,7.44073,-0.390596,2609.64,detectLogical_PV,NA
