#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15168,243,-1,gamma,1.71983,0,7.60413,7.8,3.69856,9.05183,detectLogical_PV,NA
15743,1934,-1,gamma,1.46917,0,9.59547,7.8,-1.11389,31.0841,detectLogical_PV,NA
16175,108,-1,gamma,0.52309,0,5.39461,7.8,0.567816,13.9082,detectLogical_PV,NA
16567,1965,-1,gamma,1.4687,0,7.78729,7.8,-2.44382,46.2709,detectLogical_PV,NA
22316,1881,-1,gamma,1.46917,0,6.56057,7.8,-3.04547,79.506,detectLogical_PV,NA
52298,105,-1,gamma,0.52313,0,6.13423,7.398,-3.96441,22.6733,detectLogical_PV,NA
61128,1907,-1,gamma,1.46917,0,5.02841,7.8,0.928552,20.7189,detectLogical_PV,NA
66829,1933,-1,gamma,1.46917,0,5.57687,7.8,-1.35389,6.87813,detectLogical_PV,NA
73985,106,-1,gamma,0.52313,0,5.24401,7.8,-1.49004,3.2833,detectLogical_PV,NA
112948,2684,-1,gamma,0.52309,0,6.52294,7.8,-2.20738,54.3741,detectLogical_PV,NA
112980,255,-1,gamma,1.72052,0,7.50812,7.8,-2.96786,105.311,detectLogical_PV,NA
113202,3217,-1,gamma,0.52313,0,8.95772,7.8,-2.67463,61.5673,detectLogical_PV,NA
115415,2928,-1,gamma,0.52309,0,4.53226,7.8,0.340254,26.6227,detectLogical_PV,NA
117578,248,-1,gamma,1.72052,0,6.87804,7.8,0.510719,13.2804,detectLogical_PV,NA
121938,4629,-1,gamma,1.4687,0,7.49766,7.37028,3.91273,43.6426,detectLogical_PV,NA
123160,237,-1,gamma,1.72052,0,7.69126,7.8,3.31476,4.58518,detectLogical_PV,NA
128069,123,-1,gamma,0.52309,0,9.95462,7.8,1.81811,16.1442,detectLogical_PV,NA
140917,107,-1,gamma,0.52313,0,10.4427,7.33104,-1.3198,6.51422,detectLogical_PV,NA
144920,107,-1,gamma,0.52313,0,7.69078,7.8,-0.592911,92.884,detectLogical_PV,NA
146360,5125,-1,gamma,0.61968,0,2.77186,7.8,0.704372,6.7438,detectLogical_PV,NA
152124,103,-1,gamma,0.52313,0,6.34838,7.8,-0.816895,8.18641,detectLogical_PV,NA
158013,2946,-1,gamma,0.52313,0,6.2796,7.8,0.521445,0.913113,detectLogical_PV,NA
