#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7185,4305,-1,gamma,1.4687,0,7.28018,7.8,3.59169,3232.12,detectLogical_PV,NA
8723,1853,-1,gamma,1.46917,0,3.73255,7.79136,-2.71863,3579.81,detectLogical_PV,NA
13956,124,-1,gamma,0.52313,0,7.24219,7.8,3.80011,604.703,detectLogical_PV,NA
16658,1934,-1,gamma,1.46917,0,5.79894,7.8,-2.91772,3000.33,detectLogical_PV,NA
20216,132,-1,gamma,0.52313,0,7.07546,7.8,3.29935,2320.18,detectLogical_PV,NA
33296,2522,-1,gamma,0.52313,0,10.0056,7.8,0.64239,156.361,detectLogical_PV,NA
33677,217,-1,gamma,1.72052,0,6.858,7.8,1.62287,192.268,detectLogical_PV,NA
36560,103,-1,gamma,0.52313,0,9.81868,7.8,1.49222,848.942,detectLogical_PV,NA
43569,103,-1,gamma,0.52313,0,5.93113,7.8,1.93946,651.144,detectLogical_PV,NA
44611,229,-1,gamma,1.72052,0,6.22113,7.8,-1.39422,637.739,detectLogical_PV,NA
56714,2648,-1,gamma,0.52313,0,3.03134,7.69368,1.66866,1772.38,detectLogical_PV,NA
63808,113,-1,gamma,0.52309,0,5.96718,7.8,-0.575151,215.087,detectLogical_PV,NA
64596,228,-1,gamma,1.71983,0,5.79658,7.8,0.979937,1902.19,detectLogical_PV,NA
76396,114,-1,gamma,0.52313,0,6.65888,7.8,-1.7964,481.673,detectLogical_PV,NA
93727,4350,-1,gamma,1.4687,0,3.44441,7.8,-1.56407,605.685,detectLogical_PV,NA
95640,1821,-1,gamma,1.46917,0,6.82655,7.8,-3.16269,163.517,detectLogical_PV,NA
96357,1951,-1,gamma,1.4687,0,6.45427,7.8,0.0850641,318.075,detectLogical_PV,NA
96357,246,-1,gamma,1.72052,0,7.10823,7.8,2.67116,318.075,detectLogical_PV,NA
98912,246,-1,gamma,1.72052,0,8.43429,7.8,-2.80066,434.435,detectLogical_PV,NA
115545,2474,-1,gamma,3.6598,0,9.10108,7.8,1.9,1079.02,detectLogical_PV,NA
128515,116,-1,gamma,0.52313,0,5.06846,7.8,-0.640263,2466.96,detectLogical_PV,NA
144451,213,-1,gamma,1.72052,0,7.70521,7.8,1.37816,609.702,detectLogical_PV,NA
146883,106,-1,gamma,0.52313,0,3.93866,7.8,-2.75809,196.79,detectLogical_PV,NA
153678,125,-1,gamma,0.52309,0,9.22602,7.8,-1.19722,787.325,detectLogical_PV,NA
153847,2587,-1,gamma,0.52313,0,7.46779,7.8,0.0106074,739.554,detectLogical_PV,NA
