#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
981,233,-1,gamma,1.72052,0,6.97132,7.8,-0.396621,425.727,detectLogical_PV,NA
8321,244,-1,gamma,1.72052,0,8.27458,7.8,2.9903,337.086,detectLogical_PV,NA
14934,1946,-1,gamma,1.46917,0,6.62665,7.63003,-3.9998,102.969,detectLogical_PV,NA
21627,230,-1,gamma,1.72052,0,10.4337,7.52119,-1.3452,253.109,detectLogical_PV,NA
25737,225,-1,gamma,1.72052,0,6.85209,7.8,-2.4132,52.5875,detectLogical_PV,NA
31764,2570,-1,gamma,0.52313,0,4.00861,7.8,-1.0537,570.422,detectLogical_PV,NA
58614,2471,-1,gamma,3.98099,0,6.59361,7.8,-1.14118,1713.72,detectLogical_PV,NA
74162,1829,-1,gamma,1.4687,0,5.03786,7.8,1.80004,550.492,detectLogical_PV,NA
78290,4783,-1,gamma,1.4687,0,3.7712,7.36886,2.75975,197.839,detectLogical_PV,NA
79544,1875,-1,gamma,1.4687,0,7.12052,7.7742,-3.97417,427.309,detectLogical_PV,NA
95165,229,-1,gamma,1.71983,0,8.2186,7.8,0.852625,346.423,detectLogical_PV,NA
101365,239,-1,gamma,1.72052,0,4.27833,7.8,0.937636,697.524,detectLogical_PV,NA
103489,2318,-1,gamma,0.70795,0,3.86794,7.8,0.356999,15.2534,detectLogical_PV,NA
106393,1910,-1,gamma,1.4687,0,8.65154,7.8,2.59485,185.406,detectLogical_PV,NA
107226,5051,-1,gamma,1.02778,0,10.3591,7.8,0.851302,372.103,detectLogical_PV,NA
114069,1902,-1,gamma,1.46917,0,8.84908,7.8,-2.87242,1881.85,detectLogical_PV,NA
119765,2480,-1,gamma,3.65596,0,6.89455,7.8,0.655383,2253.72,detectLogical_PV,NA
123608,248,-1,gamma,1.71983,0,6.08155,7.8,3.73829,121.061,detectLogical_PV,NA
125595,238,-1,gamma,1.72052,0,8.60465,7.8,-0.29691,364.335,detectLogical_PV,NA
128154,108,-1,gamma,0.52309,0,9.30053,7.8,-0.116227,579.836,detectLogical_PV,NA
137500,2505,-1,gamma,0.30204,0,8.94632,7.8,-0.451965,89.0009,detectLogical_PV,NA
139765,112,-1,gamma,0.52313,0,4.79222,7.8,-0.148143,928.163,detectLogical_PV,NA
141249,1907,-1,gamma,1.4687,0,6.02566,7.31512,3.94831,666.18,detectLogical_PV,NA
