#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9090,2337,-1,gamma,1.23795,0,6.57555,7.8,-0.42576,39.4598,detectLogical_PV,NA
9695,110,-1,gamma,0.52309,0,6.85172,7.8,-0.844272,13.0406,detectLogical_PV,NA
16612,1938,-1,gamma,1.46917,0,10.6664,7.7522,-0.0469577,8.86867,detectLogical_PV,NA
36178,119,-1,gamma,0.52309,0,5.92376,7.8,-0.376703,4.69116,detectLogical_PV,NA
65215,107,-1,gamma,0.52309,0,5.11565,7.8,-3.35354,96.78,detectLogical_PV,NA
73062,2719,-1,gamma,0.52313,0,5.9175,7.8,-1.39929,3.94168,detectLogical_PV,NA
74466,103,-1,gamma,0.52309,0,6.31213,7.8,0.748462,10.2711,detectLogical_PV,NA
82925,230,-1,gamma,1.72052,0,4.84525,7.8,1.81067,3.04902,detectLogical_PV,NA
86901,241,-1,gamma,1.72052,0,4.05416,7.8,-0.338509,14.0557,detectLogical_PV,NA
91192,1899,-1,gamma,1.46917,0,5.26009,7.8,0.585938,9.84369,detectLogical_PV,NA
103786,107,-1,gamma,0.52309,0,9.67204,7.8,0.596104,21.6534,detectLogical_PV,NA
105109,4610,-1,gamma,1.46917,0,7.89117,7.76917,-3.80797,77.924,detectLogical_PV,NA
109215,1978,-1,gamma,1.46917,0,9.77869,7.8,2.43918,2.97246,detectLogical_PV,NA
111799,139,-1,gamma,0.52313,0,5.74606,7.8,3.21077,21.429,detectLogical_PV,NA
122398,1958,-1,gamma,1.46917,0,5.79846,7.8,2.56484,47.9386,detectLogical_PV,NA
136891,232,-1,gamma,1.72052,0,4.1208,7.8,2.38397,0.0987131,detectLogical_PV,NA
140275,1997,-1,gamma,1.46917,0,9.11688,7.8,-0.838025,19.4965,detectLogical_PV,NA
141454,2867,-1,gamma,1.71983,0,7.39026,7.8,-2.09036,9.96753,detectLogical_PV,NA
147852,240,-1,gamma,1.72052,0,8.17081,7.8,2.54362,30.0299,detectLogical_PV,NA
148134,4616,-1,gamma,1.46917,0,5.02244,7.8,-1.10556,25.3304,detectLogical_PV,NA
149034,2697,-1,gamma,0.52309,0,3.87946,7.8,-1.29416,32.3106,detectLogical_PV,NA
160443,118,-1,gamma,0.52313,0,9.61426,7.8,-0.147591,33.5609,detectLogical_PV,NA
