#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
778,2569,-1,gamma,0.52313,0,6.92256,7.8,-1.74485,597.96,detectLogical_PV,NA
23924,1891,-1,gamma,1.46917,0,3.90054,7.8,0.221059,223.898,detectLogical_PV,NA
25189,106,-1,gamma,0.52313,0,10.0741,7.30432,2.09506,4033.35,detectLogical_PV,NA
29882,1854,-1,gamma,1.46917,0,7.89368,7.8,2.60771,250.702,detectLogical_PV,NA
60779,125,-1,gamma,0.52313,0,5.98531,7.8,-1.03196,167.683,detectLogical_PV,NA
62019,2510,-1,gamma,3.9814,0,8.87969,7.8,-0.751605,572.504,detectLogical_PV,NA
98063,1874,-1,gamma,1.4687,0,5.77643,7.8,1.08355,378.853,detectLogical_PV,NA
113412,3502,-1,gamma,0.09435,0,6.72934,7.8,-0.202856,720.914,detectLogical_PV,NA
125279,2638,-1,gamma,0.52313,0,6.01431,7.8,-0.967522,1406.89,detectLogical_PV,NA
125287,1804,-1,gamma,1.46917,0,5.82333,7.77884,3.91009,68.1307,detectLogical_PV,NA
129678,2490,-1,gamma,0.52309,0,10.4093,7.8,-0.0256764,651.368,detectLogical_PV,NA
145029,104,-1,gamma,0.52313,0,5.57227,7.54513,3.84737,120.002,detectLogical_PV,NA
154824,5577,-1,gamma,1.46917,0,6.35202,7.8,-2.5926,90.2559,detectLogical_PV,NA
160309,1803,-1,gamma,1.4687,0,3.78737,7.8,1.75881,1031.22,detectLogical_PV,NA
