#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6497,3203,-1,gamma,1.71983,0,6.7115,7.8,-1.01769,3.39744,detectLogical_PV,NA
14565,228,-1,gamma,1.72052,0,5.51315,7.8,-2.14716,12.3661,detectLogical_PV,NA
14825,1873,-1,gamma,1.46917,0,10.0511,7.8,0.0535021,42.2734,detectLogical_PV,NA
19473,231,-1,gamma,1.72052,0,5.0973,7.8,0.548022,0.610809,detectLogical_PV,NA
38696,244,-1,gamma,1.71983,0,5.36117,7.8,-1.20288,1.69207,detectLogical_PV,NA
55828,104,-1,gamma,0.52313,0,7.87264,7.8,1.42584,1.93194,detectLogical_PV,NA
78336,4581,-1,gamma,1.4687,0,5.99643,7.8,1.34794,3.46335,detectLogical_PV,NA
87722,2671,-1,gamma,0.52313,0,5.74623,7.8,0.09839,23.096,detectLogical_PV,NA
93525,2912,-1,gamma,1.72052,0,7.50635,7.8,-3.81368,35.3099,detectLogical_PV,NA
96479,2018,-1,gamma,1.46917,0,9.72098,7.8,-2.45744,3.23834,detectLogical_PV,NA
100881,1953,-1,gamma,1.46917,0,8.42139,7.8,-1.33327,103.182,detectLogical_PV,NA
112984,106,-1,gamma,0.52313,0,6.53102,7.8,3.11828,30.6329,detectLogical_PV,NA
119300,1914,-1,gamma,1.46917,0,7.65057,7.8,1.65492,10.5894,detectLogical_PV,NA
133247,105,-1,gamma,0.52313,0,7.96773,7.8,0.142574,3.43329,detectLogical_PV,NA
134015,2020,-1,gamma,1.46917,0,6.74185,7.8,2.8386,2.85739,detectLogical_PV,NA
142648,2715,-1,gamma,0.52313,0,6.37664,7.8,3.86799,22.2656,detectLogical_PV,NA
153886,237,-1,gamma,1.71983,0,5.8962,7.8,-3.3818,14.6748,detectLogical_PV,NA
154845,2612,-1,gamma,0.52309,0,3.78998,7.8,0.665262,19.9313,detectLogical_PV,NA
156283,249,-1,gamma,1.72052,0,7.13224,7.8,-2.87159,4.71288,detectLogical_PV,NA
162181,229,-1,gamma,1.71983,0,9.69754,7.8,-1.65473,37.8433,detectLogical_PV,NA
