#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4081,111,-1,gamma,0.52313,0,5.58765,7.8,-1.98607,522.695,detectLogical_PV,NA
19779,223,-1,gamma,1.72052,0,5.05437,7.8,1.73498,561.06,detectLogical_PV,NA
20023,2556,-1,gamma,0.52309,0,8.37732,7.8,-0.699073,1005.82,detectLogical_PV,NA
22033,4411,-1,gamma,1.4687,0,8.48957,7.8,-2.3721,239.45,detectLogical_PV,NA
26569,107,-1,gamma,0.52309,0,2.66703,7.75964,-0.0539695,822.963,detectLogical_PV,NA
49956,237,-1,gamma,1.71983,0,10.2087,7.72584,1.85845,735.419,detectLogical_PV,NA
61542,105,-1,gamma,0.52313,0,7.16274,7.8,1.79272,2138.92,detectLogical_PV,NA
80628,1894,-1,gamma,1.46917,0,5.59339,7.54576,-3.85332,29.3625,detectLogical_PV,NA
81595,111,-1,gamma,0.52309,0,7.32302,7.8,2.3894,1350.21,detectLogical_PV,NA
83131,104,-1,gamma,0.52313,0,3.94292,7.8,0.491233,2215.55,detectLogical_PV,NA
84132,103,-1,gamma,0.52313,0,3.5239,7.8,2.37535,379.956,detectLogical_PV,NA
86504,2757,-1,gamma,1.72052,0,8.97097,7.8,2.70303,837.528,detectLogical_PV,NA
94260,103,-1,gamma,0.52313,0,5.40125,7.8,-1.53097,1078.44,detectLogical_PV,NA
109929,4378,-1,gamma,1.46917,0,7.46077,7.8,-0.684898,865.87,detectLogical_PV,NA
115819,103,-1,gamma,0.52313,0,5.39549,7.8,-2.09881,21.2366,detectLogical_PV,NA
116024,237,-1,gamma,1.71983,0,6.60096,7.8,0.620992,24.9846,detectLogical_PV,NA
130759,106,-1,gamma,0.52313,0,4.23786,7.8,2.41546,551.5,detectLogical_PV,NA
139973,2700,-1,gamma,0.52313,0,7.71435,7.8,0.223719,1100.73,detectLogical_PV,NA
142238,109,-1,gamma,0.52313,0,4.30457,7.8,0.359985,16.1692,detectLogical_PV,NA
154312,2705,-1,gamma,0.52313,0,5.95486,7.8,-0.591038,655.35,detectLogical_PV,NA
164961,2497,-1,gamma,5.37679,0,6.19106,7.73659,-3.97162,845.424,detectLogical_PV,NA
