#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1217,123,-1,gamma,0.52313,0,5.39175,7.8,-2.89745,157.958,detectLogical_PV,NA
4374,2329,-1,gamma,0.77651,0,7.20058,7.8,2.07372,815.005,detectLogical_PV,NA
16849,110,-1,gamma,0.52313,0,4.84533,7.8,-2.54317,77.3778,detectLogical_PV,NA
20630,2724,-1,gamma,1.72052,0,7.47392,7.8,-3.47282,230.208,detectLogical_PV,NA
24082,1862,-1,gamma,1.4687,0,6.74475,7.37283,-3.99924,384.476,detectLogical_PV,NA
42560,2500,-1,gamma,0.52309,0,4.55228,7.8,-0.070311,179.406,detectLogical_PV,NA
77059,2336,-1,gamma,0.72064,0,3.85787,7.8,-0.908937,201.359,detectLogical_PV,NA
95912,128,-1,gamma,0.52313,0,5.13136,7.8,2.74137,47.148,detectLogical_PV,NA
105632,109,-1,gamma,0.52313,0,7.55443,7.8,0.945779,771.344,detectLogical_PV,NA
112086,220,-1,gamma,1.71983,0,7.25886,7.8,1.11848,288.765,detectLogical_PV,NA
112954,4774,-1,gamma,3.6598,0,6.13972,7.8,-3.00989,531.953,detectLogical_PV,NA
122039,105,-1,gamma,0.52313,0,7.61295,7.8,-0.172832,539.108,detectLogical_PV,NA
130566,1899,-1,gamma,1.46917,0,8.28091,7.8,0.17845,706.876,detectLogical_PV,NA
134615,2535,-1,gamma,0.52309,0,5.26252,7.8,3.19169,155.015,detectLogical_PV,NA
143483,108,-1,gamma,0.52309,0,4.14035,7.8,1.23336,820.625,detectLogical_PV,NA
146761,107,-1,gamma,0.52313,0,6.78347,7.8,0.813878,188.987,detectLogical_PV,NA
148040,114,-1,gamma,0.52309,0,6.69516,7.8,-0.992313,145.016,detectLogical_PV,NA
153152,1879,-1,gamma,1.46917,0,7.55578,7.8,0.0116345,510.344,detectLogical_PV,NA
155108,1878,-1,gamma,1.46917,0,6.66154,7.8,-0.749122,559.051,detectLogical_PV,NA
155349,234,-1,gamma,1.82198,0,10.0079,7.8,-0.63558,958.101,detectLogical_PV,NA
159283,2277,-1,gamma,7.01695,0,8.46943,7.8,-3.39339,42.4658,detectLogical_PV,NA
