#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29011,1951,-1,gamma,1.46917,0,5.50333,7.8,1.94127,26.4466,detectLogical_PV,NA
32760,106,-1,gamma,0.52313,0,9.40067,7.49498,-2.9198,57.7316,detectLogical_PV,NA
37845,1911,-1,gamma,1.46917,0,3.75508,7.8,-1.35862,20.8659,detectLogical_PV,NA
41184,257,-1,gamma,1.72052,0,8.69697,7.8,-1.15129,11.117,detectLogical_PV,NA
54644,229,-1,gamma,1.72052,0,8.83876,7.8,2.98499,7.84837,detectLogical_PV,NA
59641,2036,-1,gamma,1.4687,0,5.7738,7.8,-0.16857,9.84755,detectLogical_PV,NA
67822,125,-1,gamma,0.52309,0,9.38782,7.8,-1.61232,17.0234,detectLogical_PV,NA
90418,240,-1,gamma,1.72052,0,9.58589,7.8,1.49659,14.2986,detectLogical_PV,NA
97826,111,-1,gamma,0.52313,0,8.1592,7.51325,-3.71111,6.57069,detectLogical_PV,NA
98451,2406,-1,gamma,1.23826,0,8.2975,7.8,-0.486448,5.00915,detectLogical_PV,NA
98834,2969,-1,gamma,0.52309,0,8.31413,7.49767,-3.64498,5.74383,detectLogical_PV,NA
109911,1951,-1,gamma,1.46917,0,10.4251,7.8,0.270753,42.6046,detectLogical_PV,NA
113108,246,-1,gamma,1.72052,0,10.5819,7.48338,0.81918,38.1619,detectLogical_PV,NA
138845,2432,-1,gamma,1.23826,0,9.1581,7.8,2.28875,7.04077,detectLogical_PV,NA
140027,2849,-1,gamma,1.71983,0,9.42462,7.8,1.51022,16.1054,detectLogical_PV,NA
142507,109,-1,gamma,0.52313,0,8.06834,7.8,2.14323,22.1069,detectLogical_PV,NA
151515,109,-1,gamma,0.52313,0,8.29974,7.8,0.711714,23.3295,detectLogical_PV,NA
