#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7969,226,-1,gamma,1.72052,0,6.18936,7.8,-0.109833,97.5156,detectLogical_PV,NA
23972,4843,-1,gamma,3.6598,0,5.98207,7.8,2.48108,1957.52,detectLogical_PV,NA
30615,2858,-1,gamma,1.72052,0,5.29293,7.75418,3.75671,1170.81,detectLogical_PV,NA
43458,227,-1,gamma,1.72052,0,10.1481,7.8,-0.811849,844.615,detectLogical_PV,NA
43817,229,-1,gamma,1.71983,0,4.77862,7.8,0.994946,333.358,detectLogical_PV,NA
48530,1896,-1,gamma,1.46917,0,6.93275,7.8,2.24476,285.588,detectLogical_PV,NA
57179,144,-1,gamma,0.52313,0,2.74759,7.52197,-0.800508,1850.55,detectLogical_PV,NA
59069,1857,-1,gamma,1.46917,0,7.04148,7.8,0.140175,18.5399,detectLogical_PV,NA
72359,2389,-1,gamma,3.65596,0,7.54506,7.8,-1.93114,52.0311,detectLogical_PV,NA
77261,230,-1,gamma,1.71983,0,9.48607,7.4327,2.83742,241.316,detectLogical_PV,NA
94940,2587,-1,gamma,0.52313,0,4.57963,7.8,-0.0582601,108.9,detectLogical_PV,NA
100719,4353,-1,gamma,1.4687,0,6.85045,7.8,3.81043,159.433,detectLogical_PV,NA
104596,1935,-1,gamma,1.46917,0,8.01192,7.8,1.18254,326.658,detectLogical_PV,NA
138220,228,-1,gamma,1.71983,0,6.94876,7.8,2.1817,108.178,detectLogical_PV,NA
150458,222,-1,gamma,1.71983,0,7.11004,7.8,-0.648495,1006.39,detectLogical_PV,NA
160695,2615,-1,gamma,0.52313,0,7.2414,7.8,0.491099,271.239,detectLogical_PV,NA
