#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16384,4317,-1,gamma,1.4687,0,5.6632,7.8,3.27096,86.7806,detectLogical_PV,NA
26026,209,-1,gamma,1.72052,0,10.4703,7.67673,1.23791,1082.24,detectLogical_PV,NA
31046,116,-1,gamma,0.52313,0,6.28505,7.8,0.897557,937.718,detectLogical_PV,NA
32050,2711,-1,gamma,1.72052,0,5.48897,7.8,-3.02763,756.257,detectLogical_PV,NA
45191,131,-1,gamma,0.52313,0,5.15735,7.8,0.879451,212.664,detectLogical_PV,NA
60554,241,-1,gamma,1.72052,0,7.27361,7.8,-0.804649,190.583,detectLogical_PV,NA
68151,2785,-1,gamma,1.72052,0,3.35623,7.8,1.47022,1145.47,detectLogical_PV,NA
69241,2888,-1,gamma,1.71983,0,5.45757,7.8,1.76704,663.849,detectLogical_PV,NA
81599,4470,-1,gamma,1.4687,0,6.52547,7.8,1.24679,690.199,detectLogical_PV,NA
81894,2357,-1,gamma,0.30204,0,9.10327,7.8,-2.28434,1651.95,detectLogical_PV,NA
83324,116,-1,gamma,0.52309,0,3.0102,7.8,0.613843,64.1799,detectLogical_PV,NA
90115,1888,-1,gamma,1.4687,0,4.60089,7.8,2.99484,432.104,detectLogical_PV,NA
92230,111,-1,gamma,0.52309,0,8.85252,7.8,-1.91306,82.4186,detectLogical_PV,NA
93092,3972,-1,gamma,1.71983,0,7.21988,7.8,0.182172,191.543,detectLogical_PV,NA
96943,2031,-1,gamma,1.4687,0,10.2074,7.8,-0.28536,55.4824,detectLogical_PV,NA
125941,241,-1,gamma,1.72052,0,7.52215,7.8,1.13392,459.63,detectLogical_PV,NA
