#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5882,2701,-1,gamma,0.52309,0,7.55258,7.8,-2.37451,762.823,detectLogical_PV,NA
16700,2657,-1,gamma,0.52309,0,8.23387,7.8,-1.28383,93.4509,detectLogical_PV,NA
29138,2605,-1,gamma,0.52313,0,6.97634,7.8,-2.94192,82.5906,detectLogical_PV,NA
34904,2636,-1,gamma,0.52313,0,9.95029,7.8,-0.155066,20.1725,detectLogical_PV,NA
51327,107,-1,gamma,0.52313,0,6.95615,7.8,1.52092,680.948,detectLogical_PV,NA
58403,121,-1,gamma,0.52313,0,7.23637,7.8,-2.23493,1143.27,detectLogical_PV,NA
75357,118,-1,gamma,0.52309,0,5.16912,7.8,0.848599,1662.74,detectLogical_PV,NA
92690,2704,-1,gamma,0.52309,0,10.1958,7.78102,1.88286,262.075,detectLogical_PV,NA
106999,2630,-1,gamma,0.52313,0,8.35136,7.8,0.933441,409.063,detectLogical_PV,NA
109450,220,-1,gamma,1.72052,0,6.51865,7.8,-1.26022,1354.41,detectLogical_PV,NA
111445,1863,-1,gamma,1.46917,0,5.42518,7.38668,-3.80246,47.1935,detectLogical_PV,NA
125272,4416,-1,gamma,1.4687,0,6.53088,7.35748,-3.99769,159.037,detectLogical_PV,NA
135465,114,-1,gamma,0.52309,0,6.43254,7.8,3.95822,545.151,detectLogical_PV,NA
156447,127,-1,gamma,0.52313,0,7.07789,7.8,-3.78595,1507.52,detectLogical_PV,NA
161745,103,-1,gamma,0.52309,0,8.30014,7.8,-1.10771,239.872,detectLogical_PV,NA
