#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7010,4768,-1,gamma,1.4687,0,6.56568,7.8,1.08502,4.51366,detectLogical_PV,NA
9220,107,-1,gamma,0.52313,0,8.60162,7.8,-0.0795554,16.7707,detectLogical_PV,NA
11747,2489,-1,gamma,1.23826,0,5.3853,7.8,-1.9067,8.39995,detectLogical_PV,NA
23687,110,-1,gamma,0.52313,0,6.5525,7.8,0.65419,76.3527,detectLogical_PV,NA
29295,110,-1,gamma,0.52309,0,9.02976,7.8,0.61773,17.9434,detectLogical_PV,NA
33799,103,-1,gamma,0.52313,0,9.96023,7.8,-0.330708,22.4208,detectLogical_PV,NA
38270,4880,-1,gamma,0.61968,0,5.38895,7.8,-1.50606,4.57441,detectLogical_PV,NA
42233,242,-1,gamma,1.71983,0,8.55106,7.8,-0.0464567,44.2231,detectLogical_PV,NA
54457,238,-1,gamma,1.71983,0,6.6035,7.8,-0.728469,22.8623,detectLogical_PV,NA
73255,237,-1,gamma,1.72052,0,8.09637,7.8,-1.0804,36.902,detectLogical_PV,NA
86408,124,-1,gamma,0.52313,0,3.9843,7.8,-0.452104,35.4442,detectLogical_PV,NA
99792,230,-1,gamma,1.72052,0,3.57636,7.8,2.33465,8.62982,detectLogical_PV,NA
121834,236,-1,gamma,1.71983,0,8.13973,7.8,3.5227,4.58364,detectLogical_PV,NA
127961,4957,-1,gamma,1.23795,0,3.90504,7.8,-2.2758,7.05201,detectLogical_PV,NA
130259,219,-1,gamma,1.72052,0,2.98563,7.8,1.37009,4.13502,detectLogical_PV,NA
138438,244,-1,gamma,1.72052,0,10.2353,7.69397,1.80698,21.0492,detectLogical_PV,NA
146783,104,-1,gamma,0.52313,0,9.24216,7.8,-0.364048,28.1154,detectLogical_PV,NA
156380,1970,-1,gamma,1.46917,0,4.61307,7.8,-2.62923,102.498,detectLogical_PV,NA
158513,1966,-1,gamma,1.4687,0,9.17562,7.8,-1.59058,16.928,detectLogical_PV,NA
