#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5881,109,-1,gamma,0.52313,0,6.79385,7.8,2.60213,787.346,detectLogical_PV,NA
7018,4477,-1,gamma,1.4687,0,9.2642,7.8,-0.495158,1036.86,detectLogical_PV,NA
22447,2471,-1,gamma,0.30204,0,10.2705,7.8,0.471338,309.602,detectLogical_PV,NA
55275,211,-1,gamma,1.72052,0,2.95932,7.8,-1.08584,66.5864,detectLogical_PV,NA
64594,232,-1,gamma,1.71983,0,9.25519,7.8,-1.98864,761.993,detectLogical_PV,NA
70306,4324,-1,gamma,1.4687,0,3.86472,7.8,0.622103,1061.04,detectLogical_PV,NA
71604,2979,-1,gamma,1.72052,0,8.11474,7.8,0.562259,280.258,detectLogical_PV,NA
93152,103,-1,gamma,0.52313,0,5.23685,7.8,-3.68556,162.109,detectLogical_PV,NA
105398,103,-1,gamma,0.52309,0,10.6624,7.38781,-0.184139,263.23,detectLogical_PV,NA
125103,113,-1,gamma,0.52313,0,3.05611,7.8,0.630754,789.404,detectLogical_PV,NA
134664,1866,-1,gamma,1.46917,0,7.68606,7.8,2.62719,1179.24,detectLogical_PV,NA
143201,1864,-1,gamma,1.46917,0,6.21223,7.8,-0.403449,1101.59,detectLogical_PV,NA
146372,108,-1,gamma,0.52313,0,4.47388,7.8,3.04819,569.648,detectLogical_PV,NA
153220,103,-1,gamma,0.52313,0,6.57215,7.8,-2.0288,38.8975,detectLogical_PV,NA
157340,211,-1,gamma,1.72052,0,8.20736,7.8,-0.168656,180.749,detectLogical_PV,NA
162447,124,-1,gamma,0.52309,0,7.31921,7.8,-2.73466,353.47,detectLogical_PV,NA
