#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16305,1888,-1,gamma,1.4687,0,6.97422,7.8,3.90849,890.67,detectLogical_PV,NA
23489,1832,-1,gamma,1.4687,0,5.11455,7.8,-0.553668,799.963,detectLogical_PV,NA
25623,104,-1,gamma,0.52313,0,8.27486,7.8,0.579028,1517.14,detectLogical_PV,NA
26809,103,-1,gamma,0.52309,0,7.19721,7.8,2.58405,206.089,detectLogical_PV,NA
39999,2556,-1,gamma,3.6598,0,7.20696,7.8,-1.57304,2471.26,detectLogical_PV,NA
61670,105,-1,gamma,0.52313,0,7.72339,7.8,-1.51867,51.1145,detectLogical_PV,NA
81157,1815,-1,gamma,1.46917,0,5.1139,7.8,0.25105,659.396,detectLogical_PV,NA
87493,112,-1,gamma,0.52313,0,3.78563,7.8,-2.2747,592.447,detectLogical_PV,NA
117021,2593,-1,gamma,0.52309,0,7.2046,7.44254,3.96366,1868.55,detectLogical_PV,NA
117498,230,-1,gamma,1.71983,0,4.41956,7.8,-1.58988,948.746,detectLogical_PV,NA
121840,2830,-1,gamma,1.72052,0,4.01133,7.36801,2.99152,131.151,detectLogical_PV,NA
123656,4404,-1,gamma,1.4687,0,8.13168,7.8,1.84603,1201.79,detectLogical_PV,NA
124541,1795,-1,gamma,1.4687,0,3.26463,7.8,0.164906,1556.79,detectLogical_PV,NA
140579,2598,-1,gamma,0.52309,0,7.03401,7.8,1.35746,739.696,detectLogical_PV,NA
160734,232,-1,gamma,1.71983,0,7.46513,7.8,-2.12876,765.002,detectLogical_PV,NA
161026,103,-1,gamma,0.52309,0,7.20941,7.8,0.417769,80.6348,detectLogical_PV,NA
