#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15738,104,-1,gamma,0.52309,0,9.96595,7.8,0.416523,7.35091,detectLogical_PV,NA
34848,2538,-1,gamma,3.65596,0,9.38975,7.8,1.37143,2.41857,detectLogical_PV,NA
80140,2959,-1,gamma,0.52309,0,5.27882,7.8,-1.06669,49.7958,detectLogical_PV,NA
100300,107,-1,gamma,0.52313,0,9.77602,7.8,0.0143652,11.0413,detectLogical_PV,NA
108767,2341,-1,gamma,1.23795,0,3.18005,7.8,0.876647,0.0261839,detectLogical_PV,NA
112836,241,-1,gamma,1.72052,0,10.6636,7.72747,-0.157192,47.1464,detectLogical_PV,NA
120480,4473,-1,gamma,1.46917,0,5.98343,7.8,3.51638,23.3479,detectLogical_PV,NA
125700,113,-1,gamma,0.52309,0,6.21697,7.8,2.4184,36.5873,detectLogical_PV,NA
136134,1939,-1,gamma,1.4687,0,10.0588,7.8,-1.54272,4.66144,detectLogical_PV,NA
143121,2800,-1,gamma,1.72052,0,8.68134,7.8,-2.72847,11.3021,detectLogical_PV,NA
143664,243,-1,gamma,1.72052,0,5.17635,7.38002,3.712,16.7655,detectLogical_PV,NA
155384,109,-1,gamma,0.52313,0,8.57522,7.8,1.24459,0.235828,detectLogical_PV,NA
