#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9035,2638,-1,gamma,0.52313,0,4.83533,7.8,-2.01368,13.8139,detectLogical_PV,NA
12890,106,-1,gamma,0.52313,0,8.54111,7.8,1.73138,14.0017,detectLogical_PV,NA
26332,1983,-1,gamma,1.46917,0,7.27345,7.8,-2.39185,3.77117,detectLogical_PV,NA
45795,227,-1,gamma,1.71983,0,8.58186,7.8,2.77535,9.15513,detectLogical_PV,NA
53716,2030,-1,gamma,1.4687,0,5.61713,7.8,2.34844,1.46665,detectLogical_PV,NA
78994,128,-1,gamma,0.52313,0,3.32294,7.8,0.231438,7.06677,detectLogical_PV,NA
90587,2745,-1,gamma,0.52313,0,5.8987,7.8,-1.41808,10.9659,detectLogical_PV,NA
94480,233,-1,gamma,1.72052,0,8.78664,7.8,-2.19872,1.91303,detectLogical_PV,NA
101206,232,-1,gamma,1.71983,0,3.54247,7.8,-1.45823,54.5784,detectLogical_PV,NA
117403,5071,-1,gamma,1.23826,0,10.5339,7.70591,-1.02202,35.4272,detectLogical_PV,NA
124195,2399,-1,gamma,3.65596,0,4.91926,7.8,-2.99687,39.5997,detectLogical_PV,NA
146655,230,-1,gamma,1.72052,0,7.09402,7.8,-1.16993,20.4438,detectLogical_PV,NA
156421,106,-1,gamma,0.52313,0,8.01268,7.54798,-3.76673,18.8634,detectLogical_PV,NA
157948,2448,-1,gamma,3.6598,0,10.1503,7.8,-0.918152,7.48326,detectLogical_PV,NA
158807,5033,-1,gamma,3.6598,0,8.75577,7.8,1.70064,137.98,detectLogical_PV,NA
