#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7078,109,-1,e-,4.11445,5.9579e-22,9.78823,7.8,-1.7443,3.18141,detectLogical_PV,sourcePhysical
8622,119,-1,e-,3.11592,1.28085e-21,6.97416,7.8,0.62006,0.427017,detectLogical_PV,worldPhysical
10479,107,-1,e-,1.65596,1.20685e-21,4.89034,7.8,0.398504,0.729083,detectLogical_PV,sourcePhysical
10860,122,-1,e-,1.30794,1.43156e-21,8.06259,7.8,1.4787,12.0695,detectLogical_PV,sourcePhysical
11750,121,-1,e-,3.7479,7.46015e-22,8.01462,7.8,2.2308,4.14335,detectLogical_PV,sourcePhysical
13684,114,-1,e-,3.17349,8.1179e-22,6.56429,7.8,0.463873,3.51705,detectLogical_PV,sourcePhysical
16774,122,-1,e-,1.7779,1.32138e-21,4.64115,7.8,-2.11524,19.7719,detectLogical_PV,sourcePhysical
17381,118,-1,e-,3.30479,7.36238e-22,6.53661,7.8,-0.680605,4.66009,detectLogical_PV,sourcePhysical
18368,106,-1,e-,3.35776,6.14432e-22,3.44409,7.8,-1.50366,4.62035,detectLogical_PV,sourcePhysical
18925,127,-1,e-,3.5848,6.25979e-22,4.86464,7.8,-0.472555,0.724694,detectLogical_PV,sourcePhysical
21805,129,-1,e-,4.97285,4.25407e-22,6.23657,7.8,2.4761,1.75849,detectLogical_PV,sourcePhysical
21990,107,-1,e-,3.68581,5.75101e-22,6.23993,7.8,-2.67428,0.614953,detectLogical_PV,sourcePhysical
22438,109,-1,e-,2.6468,7.74389e-22,10.1285,7.8,-0.748075,0.663563,detectLogical_PV,sourcePhysical
27098,112,-1,e-,1.57535,2.17806e-21,7.33769,7.8,-2.86684,3.75297,detectLogical_PV,sourcePhysical
27355,117,-1,e-,2.87789,7.87389e-22,9.45963,7.8,-2.31919,9.24869,detectLogical_PV,sourcePhysical
30802,106,-1,e-,3.19335,6.44757e-22,9.24877,7.8,-1.30392,0.945617,detectLogical_PV,sourcePhysical
32123,120,-1,e-,0.322471,4.23233e-21,4.3234,7.8,2.57899,1.44408,detectLogical_PV,sourcePhysical
35785,108,-1,e-,3.43875,5.9969e-22,8.76803,7.8,1.21711,1.01566,detectLogical_PV,sourcePhysical
36057,117,-1,e-,2.62444,8.58193e-22,5.67224,7.8,1.77783,0.891869,detectLogical_PV,sourcePhysical
36244,107,-1,e-,2.64591,7.91191e-22,8.76698,7.8,0.936656,4.88702,detectLogical_PV,worldPhysical
36825,120,-1,e-,1.92865,1.10854e-21,4.98611,7.8,1.57119,5.23864,detectLogical_PV,sourcePhysical
37251,109,-1,e-,3.77485,5.9389e-22,8.90967,7.8,-1.16741,5.61852,detectLogical_PV,sourcePhysical
38896,106,-1,e-,4.17428,6.06347e-22,7.63131,7.8,-1.32994,0.415195,detectLogical_PV,sourcePhysical
42667,109,-1,e-,3.37584,6.37347e-22,8.64051,7.8,-2.31554,0.666597,detectLogical_PV,sourcePhysical
42917,116,-1,e-,2.91191,7.37425e-22,4.89906,7.8,0.760676,9.25159,detectLogical_PV,sourcePhysical
46858,119,-1,e-,1.77559,1.07906e-21,5.56567,7.8,-2.09441,8.96408,detectLogical_PV,sourcePhysical
46884,106,-1,e-,5.1048,6.40126e-22,5.18621,7.8,-1.81497,7.28848,detectLogical_PV,sourcePhysical
48724,107,-1,e-,1.42842,1.77066e-21,7.5974,7.8,-2.84999,4.91448,detectLogical_PV,sourcePhysical
48744,125,-1,e-,4.00635,7.07519e-22,7.94215,7.8,-0.490892,2.13381,detectLogical_PV,sourcePhysical
54869,120,-1,e-,3.18932,9.82394e-22,10.5261,7.8,-0.357629,6.48401,detectLogical_PV,sourcePhysical
60702,117,-1,e-,2.57634,1.13009e-21,9.96251,7.8,0.787612,1.96323,detectLogical_PV,sourcePhysical
