#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4828,103,-1,gamma,0.52313,0,7.02572,7.8,2.1357,137.111,detectLogical_PV,NA
18708,227,-1,gamma,1.72052,0,4.71457,7.8,-2.11775,1015.29,detectLogical_PV,NA
25470,4239,-1,gamma,1.46917,0,9.06679,7.8,-0.351224,1139.75,detectLogical_PV,NA
59598,112,-1,gamma,0.52313,0,4.73802,7.8,-1.04498,13.5033,detectLogical_PV,NA
59787,2266,-1,gamma,1.23826,0,10.5908,7.8,-0.623478,46.8198,detectLogical_PV,NA
61689,106,-1,gamma,0.52313,0,8.51621,7.8,-1.60376,579.948,detectLogical_PV,NA
62738,2726,-1,gamma,0.52313,0,5.64374,7.8,-3.21543,424.432,detectLogical_PV,NA
64154,241,-1,gamma,1.71983,0,5.46405,7.8,1.63341,295.055,detectLogical_PV,NA
68203,2649,-1,gamma,1.82195,0,7.60379,7.8,1.91472,1525.08,detectLogical_PV,NA
69206,2791,-1,gamma,0.52313,0,5.25093,7.8,1.4039,1026.12,detectLogical_PV,NA
87925,253,-1,gamma,1.71983,0,9.14795,7.8,1.46478,545.983,detectLogical_PV,NA
103859,1900,-1,gamma,1.46917,0,6.00829,7.8,1.80193,149.647,detectLogical_PV,NA
106620,4295,-1,gamma,0.52313,0,5.6235,7.8,-0.950599,684.812,detectLogical_PV,NA
109698,227,-1,gamma,1.71983,0,5.43658,7.8,-3.32381,777.735,detectLogical_PV,NA
110561,227,-1,gamma,1.71983,0,10.0171,7.8,-1.69076,304.481,detectLogical_PV,NA
120507,2315,-1,gamma,1.23795,0,5.72907,7.8,-2.28742,578.6,detectLogical_PV,NA
128608,109,-1,gamma,0.52313,0,4.22441,7.8,-1.14325,272.465,detectLogical_PV,NA
137016,2717,-1,gamma,0.52313,0,7.21152,7.8,-1.72938,125.359,detectLogical_PV,NA
154741,1776,-1,gamma,1.46917,0,9.99867,7.8,0.152192,169.534,detectLogical_PV,NA
157904,122,-1,gamma,0.52313,0,6.55056,7.8,3.38279,604.403,detectLogical_PV,NA
164646,2518,-1,gamma,0.51055,0,6.23781,7.8,-0.452831,1187.5,detectLogical_PV,NA
