#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1405,105,-1,gamma,0.52313,0,6.7743,7.8,2.07501,8.36806,detectLogical_PV,NA
16441,111,-1,gamma,0.52313,0,8.06559,7.8,1.06001,21.2273,detectLogical_PV,NA
33643,2528,-1,gamma,3.6598,0,6.67241,7.57974,-4,37.9106,detectLogical_PV,NA
39200,205,-1,gamma,1.71983,0,4.98252,7.8,1.64518,8.22246,detectLogical_PV,NA
42039,2008,-1,gamma,1.4687,0,10.3034,7.8,1.65875,17.4641,detectLogical_PV,NA
52730,1963,-1,gamma,1.46917,0,5.1801,7.8,1.27636,2.66852,detectLogical_PV,NA
64129,241,-1,gamma,1.71983,0,6.44619,7.8,0.718002,2.75316,detectLogical_PV,NA
72835,108,-1,gamma,0.52309,0,4.91486,7.8,-1.93979,66.5687,detectLogical_PV,NA
101561,244,-1,gamma,1.72052,0,9.62826,7.63866,-2.68868,50.3208,detectLogical_PV,NA
103272,2580,-1,gamma,3.6598,0,3.8814,7.8,-1.3314,7.42966,detectLogical_PV,NA
105000,2928,-1,gamma,0.52309,0,8.9691,7.8,1.00806,9.70022,detectLogical_PV,NA
107601,230,-1,gamma,1.72052,0,7.41049,7.8,1.89,29.427,detectLogical_PV,NA
112512,232,-1,gamma,1.72052,0,7.79286,7.8,3.61671,35.6543,detectLogical_PV,NA
114741,106,-1,gamma,0.52313,0,6.85069,7.8,-0.22658,16.0191,detectLogical_PV,NA
124405,247,-1,gamma,1.71983,0,6.14789,7.8,-1.32913,18.4585,detectLogical_PV,NA
133844,1961,-1,gamma,1.46917,0,6.46674,7.8,2.4264,14.5712,detectLogical_PV,NA
140987,1982,-1,gamma,1.4687,0,5.39883,7.8,1.84749,3.26474,detectLogical_PV,NA
143353,107,-1,gamma,0.52313,0,5.5836,7.8,1.73788,44.7057,detectLogical_PV,NA
150323,116,-1,gamma,0.52313,0,4.25777,7.8,1.53905,10.3155,detectLogical_PV,NA
155566,115,-1,gamma,0.52313,0,5.13763,7.8,-1.831,3.43648,detectLogical_PV,NA
157401,2747,-1,gamma,0.52313,0,8.87156,7.8,3.08572,15.8353,detectLogical_PV,NA
163276,103,-1,gamma,0.52313,0,9.00293,7.8,-0.867277,52.5836,detectLogical_PV,NA
