#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
130,103,-1,e-,177.502,2.46281e-23,4.88235,7.8,-2.65865,6.40852,detectLogical_PV,sourcePhysical
689,130,-1,e-,31.8425,9.4306e-23,6.30451,7.8,2.99148,23.4386,detectLogical_PV,sourcePhysical
870,252,-1,e-,28.6468,1.78353e-22,10.5772,7.8,-0.694123,20.3753,detectLogical_PV,sourcePhysical
901,103,-1,e-,91.9592,4.65803e-23,5.98924,7.8,-0.98132,2.49453,detectLogical_PV,sourcePhysical
1422,103,-1,e-,87.1569,5.1606e-23,6.93905,7.8,-2.22137,3.33614,detectLogical_PV,sourcePhysical
1517,121,-1,e-,82.8356,3.76883e-24,6.42857,7.32649,-3.99291,0.825452,detectLogical_PV,sourcePhysical
2005,158,-1,e-,10.7488,3.41019e-22,8.82372,7.8,-1.24723,19.8264,detectLogical_PV,sourcePhysical
2109,232,-1,e-,6.99914,3.73993e-22,5.15708,7.62256,-3.70421,1.25358,detectLogical_PV,sourcePhysical
5029,103,-1,e-,21.6744,1.63536e-22,5.98396,7.8,3.67563,10.1759,detectLogical_PV,sourcePhysical
5089,160,-1,e-,5.68622,4.26645e-22,4.45822,7.8,1.4106,28.0278,detectLogical_PV,sourcePhysical
5739,103,-1,e-,34.4314,9.64191e-23,6.36834,7.8,2.57898,0.0874066,detectLogical_PV,sourcePhysical
7198,103,-1,e-,17.1746,1.50366e-22,4.89754,7.8,0.260483,2.41338,detectLogical_PV,sourcePhysical
7855,103,-1,e-,44.2235,8.92303e-23,6.17688,7.8,2.70978,25.0161,detectLogical_PV,sourcePhysical
8577,157,-1,e-,108.192,3.93391e-23,8.94736,7.8,-1.17399,0.880511,detectLogical_PV,sourcePhysical
9532,103,-1,e-,101.551,3.77285e-23,6.50902,7.8,1.13831,1.40102,detectLogical_PV,sourcePhysical
10264,103,-1,e-,9.03014,2.8655e-22,7.35892,7.8,-1.1833,5.12809,detectLogical_PV,sourcePhysical
10280,103,-1,e-,48.3785,6.93176e-23,5.61326,7.8,-2.16593,12.7458,detectLogical_PV,sourcePhysical
10376,103,-1,e-,5.18505,1.99253e-22,10.6613,7.43537,-0.207598,0.509505,detectLogical_PV,sourcePhysical
10594,124,-1,e-,101.719,4.78087e-23,7.05283,7.8,3.06733,19.3535,detectLogical_PV,sourcePhysical
10890,103,-1,e-,44.1191,7.5418e-23,4.91593,7.8,0.887128,15.4717,detectLogical_PV,sourcePhysical
11314,257,-1,e-,29.2169,1.04517e-22,6.92725,7.8,2.70955,22.7314,detectLogical_PV,sourcePhysical
11609,103,-1,e-,154.179,3.33798e-23,6.60628,7.8,2.30109,0.18985,detectLogical_PV,sourcePhysical
12218,103,-1,e-,45.0255,1.09816e-22,7.96218,7.8,-3.24912,2.15197,detectLogical_PV,sourcePhysical
13346,103,-1,e-,3.00675,7.28647e-22,3.91322,7.8,2.02588,22.8149,detectLogical_PV,sourcePhysical
13793,109,-1,e-,78.7119,4.40933e-23,6.38713,7.8,-0.967199,8.31374,detectLogical_PV,sourcePhysical
14432,118,-1,e-,15.8403,1.78583e-22,5.02182,7.8,1.38617,2.01469,detectLogical_PV,sourcePhysical
14713,260,-1,e-,155.263,3.73469e-23,6.55074,7.8,-1.93426,0.744861,detectLogical_PV,worldPhysical
14799,103,-1,e-,51.2625,6.5906e-23,7.10452,7.8,0.792282,1.80676,detectLogical_PV,sourcePhysical
15460,127,-1,e-,11.6846,2.29113e-22,8.74064,7.67722,3.42033,7.29489,detectLogical_PV,worldPhysical
15611,103,-1,e-,124.056,3.77914e-23,5.15557,7.8,3.40041,3.23799,detectLogical_PV,sourcePhysical
15970,265,-1,e-,48.2177,6.62027e-23,5.53942,7.8,0.916894,15.2859,detectLogical_PV,sourcePhysical
16492,103,-1,e-,32.5145,1.4425e-22,7.02261,7.8,1.49574,0.00765223,detectLogical_PV,sourcePhysical
16713,103,-1,e-,86.3926,4.12411e-23,7.8601,7.8,1.98747,4.63294,detectLogical_PV,sourcePhysical
16818,272,-1,e-,98.4396,6.92341e-23,10.6332,7.75235,-0.516208,10.0113,detectLogical_PV,sourcePhysical
17345,103,-1,e-,27.5921,1.26054e-22,7.27254,7.8,-1.08845,10.9723,detectLogical_PV,sourcePhysical
