#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6343,2476,-1,gamma,3.65596,0,8.48651,7.8,-0.633588,75.695,detectLogical_PV,NA
12758,2358,-1,gamma,6.34985,0,5.53686,7.8,2.30929,1.77616,detectLogical_PV,NA
21465,1870,-1,gamma,1.4687,0,4.59281,7.8,2.94497,12.1363,detectLogical_PV,NA
30436,2066,-1,gamma,1.46917,0,9.53717,7.8,2.01967,8.01232,detectLogical_PV,NA
41087,5217,-1,gamma,3.6598,0,9.60236,7.8,0.286562,0.266076,detectLogical_PV,NA
48634,113,-1,gamma,0.52313,0,6.03792,7.8,0.407354,6.36317,detectLogical_PV,NA
53587,2628,-1,gamma,0.52313,0,8.21811,7.8,0.0866043,2.57497,detectLogical_PV,NA
55008,1966,-1,gamma,1.46917,0,6.78052,7.8,-3.23542,40.0871,detectLogical_PV,NA
62333,2434,-1,gamma,1.23826,0,10.2878,7.8,0.770113,13.3459,detectLogical_PV,NA
71156,111,-1,gamma,0.52313,0,4.50937,7.8,1.72601,17.6933,detectLogical_PV,NA
84539,5238,-1,gamma,3.6598,0,6.34956,7.8,-2.75139,32.1686,detectLogical_PV,NA
86352,1959,-1,gamma,1.46917,0,8.9853,7.8,0.62714,5.26201,detectLogical_PV,NA
86436,109,-1,gamma,0.52313,0,6.52061,7.8,-1.82828,46.5659,detectLogical_PV,NA
95520,2467,-1,gamma,3.6598,0,6.12043,7.8,0.862427,0.275873,detectLogical_PV,NA
103008,107,-1,gamma,0.52309,0,6.45249,7.8,-2.97302,6.3679,detectLogical_PV,NA
119217,1921,-1,gamma,1.46917,0,7.19564,7.8,-3.56889,14.5233,detectLogical_PV,NA
134771,2011,-1,gamma,1.46917,0,4.11418,7.8,2.16715,45.7894,detectLogical_PV,NA
141947,2492,-1,gamma,3.6598,0,6.3498,7.8,-0.943959,12.4106,detectLogical_PV,NA
150981,247,-1,gamma,1.71983,0,8.71595,7.8,-2.41703,2.58759,detectLogical_PV,NA
151994,135,-1,gamma,0.52309,0,5.52191,7.8,-1.34695,75.735,detectLogical_PV,NA
157120,103,-1,gamma,0.52309,0,10.4764,7.33087,1.21893,45.9941,detectLogical_PV,NA
