#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1022,106,-1,e-,1.39614,1.68064e-21,4.53367,7.8,-0.790439,3.32779,detectLogical_PV,sourcePhysical
6425,116,-1,e-,1.59017,1.4906e-21,8.32913,7.8,1.88653,0.32416,detectLogical_PV,sourcePhysical
6553,116,-1,e-,2.2481,9.14202e-22,8.05745,7.8,1.14443,7.3523,detectLogical_PV,sourcePhysical
6784,108,-1,e-,4.20357,7.85149e-22,7.89202,7.74578,-3.80769,3.17061,detectLogical_PV,sourcePhysical
9715,125,-1,e-,4.04208,7.2672e-22,2.79116,7.8,0.0490003,1.75983,detectLogical_PV,sourcePhysical
15586,106,-1,e-,2.94627,3.285e-21,4.33005,7.3,-2.06272,6.94483,detectLogical_PV,sourcePhysical
17325,109,-1,e-,3.3869,8.84068e-22,8.91622,7.8,2.13982,1.50298,detectLogical_PV,sourcePhysical
21713,106,-1,e-,2.0338,1.20302e-21,3.96128,7.8,-0.00238135,8.74885,detectLogical_PV,sourcePhysical
22524,124,-1,e-,1.31551,3.01305e-21,2.95365,7.8,-0.131555,0.409255,detectLogical_PV,sourcePhysical
27647,106,-1,e-,4.36446,5.29221e-22,10.0636,7.8,-0.314645,1.05404,detectLogical_PV,sourcePhysical
29044,112,-1,e-,2.19829,1.39064e-21,10.2151,7.8,-1.33752,15.2553,detectLogical_PV,sourcePhysical
29120,119,-1,e-,1.79301,1.1843e-21,6.17027,7.8,2.34814,6.16936,detectLogical_PV,sourcePhysical
36226,123,-1,e-,4.09433,6.18835e-22,5.25078,7.8,2.00773,2.84028,detectLogical_PV,sourcePhysical
37621,105,-1,e-,5.23774,6.00267e-22,3.27362,7.8,-1.04926,0.534781,detectLogical_PV,sourcePhysical
40534,106,-1,e-,1.76277,1.32577e-21,4.71982,7.8,-0.43052,0.592096,detectLogical_PV,sourcePhysical
42481,120,-1,e-,1.18815,2.61785e-21,5.03385,7.8,-2.90163,7.55514,detectLogical_PV,sourcePhysical
46232,118,-1,e-,5.12137,4.31021e-22,8.19881,7.8,-2.84166,3.39512,detectLogical_PV,sourcePhysical
46290,113,-1,e-,3.42151,7.19579e-22,8.97076,7.8,1.46197,8.36557,detectLogical_PV,sourcePhysical
49670,122,-1,e-,3.60424,8.61413e-22,7.09362,7.8,-0.506404,0.509649,detectLogical_PV,sourcePhysical
51896,111,-1,e-,3.50849,2.49423e-21,7.92904,7.3,2.60479,2.5623,detectLogical_PV,sourcePhysical
53468,124,-1,e-,2.11888,1.40747e-21,5.16878,7.8,-0.672466,0.200142,detectLogical_PV,worldPhysical
62134,107,-1,e-,3.65738,9.77471e-22,9.12395,7.8,-2.80864,1.18358,detectLogical_PV,sourcePhysical
66676,108,-1,e-,2.39107,9.50654e-22,3.12378,7.8,0.8137,7.4697,detectLogical_PV,sourcePhysical
