#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2515,105,-1,gamma,0.52313,0,7.31433,7.8,0.328483,13.3492,detectLogical_PV,NA
27495,113,-1,gamma,0.52313,0,4.78317,7.8,-2.66743,15.9588,detectLogical_PV,NA
37141,220,-1,gamma,1.72052,0,7.964,7.8,2.69601,3.85358,detectLogical_PV,NA
41703,109,-1,gamma,0.52309,0,4.23997,7.8,-0.295138,52.2179,detectLogical_PV,NA
52498,108,-1,gamma,0.52309,0,3.61764,7.78282,2.58909,5.19378,detectLogical_PV,NA
60518,2933,-1,gamma,0.52313,0,4.44087,7.8,0.397798,12.3748,detectLogical_PV,NA
68721,2750,-1,gamma,0.52313,0,4.43894,7.8,-2.39811,0.502029,detectLogical_PV,NA
100708,1987,-1,gamma,1.46917,0,7.20329,7.8,-1.45815,3.32089,detectLogical_PV,NA
102169,106,-1,gamma,0.52313,0,7.27174,7.8,-1.38029,29.6075,detectLogical_PV,NA
106231,1943,-1,gamma,1.54502,0,3.77769,7.8,-2.22415,1.02063,detectLogical_PV,NA
128625,5692,-1,gamma,0.30588,0,3.73717,7.52722,-2.72361,15.4634,detectLogical_PV,NA
129553,220,-1,gamma,1.72052,0,9.06466,7.8,3.00769,49.5173,detectLogical_PV,NA
129993,2483,-1,gamma,7.01695,0,8.06302,7.8,-2.19166,15.8241,detectLogical_PV,NA
139365,2597,-1,gamma,3.6598,0,6.12886,7.8,-2.82457,8.10259,detectLogical_PV,NA
144345,116,-1,gamma,0.52313,0,9.6006,7.8,-0.227336,11.6751,detectLogical_PV,NA
144741,1955,-1,gamma,1.46917,0,3.5833,7.8,-0.685417,43.6052,detectLogical_PV,NA
147485,103,-1,gamma,0.52309,0,6.73774,7.8,0.664624,7.82516,detectLogical_PV,NA
150422,2552,-1,gamma,0.30588,0,6.50537,7.8,2.67036,16.8443,detectLogical_PV,NA
156391,2002,-1,gamma,1.46917,0,7.74814,7.8,0.131411,25.1176,detectLogical_PV,NA
163829,1906,-1,gamma,1.4687,0,10.4677,7.8,0.0315035,27.5384,detectLogical_PV,NA
