#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12775,108,-1,gamma,0.52313,0,8.84577,7.8,0.18496,1.33617,detectLogical_PV,NA
13640,105,-1,gamma,0.52313,0,8.96012,7.8,1.87392,14.0184,detectLogical_PV,NA
15630,5116,-1,gamma,1.23826,0,9.6078,7.8,-0.839499,10.4642,detectLogical_PV,NA
21174,2373,-1,gamma,1.23826,0,4.94758,7.8,-3.23758,31.7664,detectLogical_PV,NA
34510,2729,-1,gamma,0.52313,0,9.62698,7.8,1.273,23.2503,detectLogical_PV,NA
44421,1997,-1,gamma,1.46917,0,8.09471,7.8,-2.04084,31.0247,detectLogical_PV,NA
52748,1942,-1,gamma,1.46917,0,6.39606,7.8,3.46558,9.09317,detectLogical_PV,NA
63827,240,-1,gamma,1.71983,0,7.76952,7.8,-3.0155,28.0225,detectLogical_PV,NA
67884,4595,-1,gamma,1.46917,0,5.45967,7.8,-2.4254,56.4234,detectLogical_PV,NA
80480,229,-1,gamma,1.72052,0,5.33844,7.8,-1.03429,20.3556,detectLogical_PV,NA
81807,108,-1,gamma,0.52313,0,5.54547,7.8,-0.912736,0.576468,detectLogical_PV,NA
85044,2929,-1,gamma,0.52313,0,7.16901,7.8,1.20322,17.9495,detectLogical_PV,NA
94436,2753,-1,gamma,0.52309,0,7.85523,7.8,-0.163645,70.9706,detectLogical_PV,NA
101445,103,-1,gamma,0.52313,0,9.80146,7.67134,2.48457,25.0084,detectLogical_PV,NA
104640,5287,-1,gamma,3.6598,0,5.5672,7.8,1.34887,33.4805,detectLogical_PV,NA
106257,2778,-1,gamma,0.52313,0,7.17129,7.8,-1.65578,11.4493,detectLogical_PV,NA
129388,2841,-1,gamma,1.72052,0,9.58769,7.51373,-2.73269,0.443601,detectLogical_PV,NA
156737,4555,-1,gamma,1.46917,0,4.41592,7.8,-0.53869,20.066,detectLogical_PV,NA
