#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9343,104,-1,gamma,0.52313,0,9.06088,7.8,2.63587,780.205,detectLogical_PV,NA
16698,2294,-1,gamma,1.23826,0,6.25451,7.8,-2.10379,175.324,detectLogical_PV,NA
18803,113,-1,gamma,0.52313,0,7.88926,7.8,1.86499,236.735,detectLogical_PV,NA
22104,1815,-1,gamma,1.46917,0,6.92794,7.8,-0.748872,319.876,detectLogical_PV,NA
24232,233,-1,gamma,1.71983,0,5.48108,7.8,0.302476,335.851,detectLogical_PV,NA
30127,4483,-1,gamma,1.46917,0,6.87427,7.8,-0.349469,751.11,detectLogical_PV,NA
31350,4388,-1,gamma,1.46917,0,7.60427,7.8,-1.28022,438.894,detectLogical_PV,NA
32180,3543,-1,gamma,1.82198,0,5.47233,7.8,1.84534,1824.26,detectLogical_PV,NA
42266,226,-1,gamma,1.71983,0,5.89293,7.8,0.125917,1100.25,detectLogical_PV,NA
49229,117,-1,gamma,0.52313,0,7.00338,7.8,-0.0346578,784.911,detectLogical_PV,NA
49497,2536,-1,gamma,0.52313,0,7.21224,7.8,-1.89945,286.288,detectLogical_PV,NA
52202,112,-1,gamma,0.52309,0,8.86905,7.8,2.27696,196.539,detectLogical_PV,NA
61159,236,-1,gamma,1.72052,0,6.93269,7.8,0.469305,693.529,detectLogical_PV,NA
70273,222,-1,gamma,1.72052,0,5.65086,7.8,-1.36158,1364.68,detectLogical_PV,NA
127179,2241,-1,gamma,1.23795,0,4.80228,7.8,-1.43045,713.777,detectLogical_PV,NA
135034,2484,-1,gamma,3.65596,0,9.06831,7.8,-0.115022,115.968,detectLogical_PV,NA
149834,109,-1,gamma,0.52309,0,9.15987,7.43953,-3.12792,173.996,detectLogical_PV,NA
155815,236,-1,gamma,1.72052,0,6.5337,7.8,-3.71172,999.454,detectLogical_PV,NA
161863,1846,-1,gamma,1.46917,0,3.74479,7.8,-1.71536,310.837,detectLogical_PV,NA
162956,232,-1,gamma,1.71983,0,4.60248,7.8,2.99432,284.501,detectLogical_PV,NA
