#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2597,4445,-1,gamma,1.46917,0,4.35141,7.38128,-3.26184,18.3097,detectLogical_PV,NA
3528,231,-1,gamma,1.72052,0,9.77653,7.8,-1.41413,1146.87,detectLogical_PV,NA
8733,241,-1,gamma,1.72052,0,9.80103,7.8,1.92987,176.593,detectLogical_PV,NA
17956,124,-1,gamma,0.52313,0,4.06298,7.8,-2.35166,883.271,detectLogical_PV,NA
25119,1835,-1,gamma,1.46917,0,5.72936,7.8,-1.82538,460.992,detectLogical_PV,NA
36034,2345,-1,gamma,3.6598,0,4.04211,7.8,-1.14202,355.337,detectLogical_PV,NA
52491,2354,-1,gamma,0.30204,0,7.24002,7.8,3.30812,63.2785,detectLogical_PV,NA
53951,106,-1,gamma,0.52309,0,9.87512,7.8,-2.14678,184.517,detectLogical_PV,NA
75269,2335,-1,gamma,3.6598,0,4.39888,7.8,-1.1892,30.0507,detectLogical_PV,NA
80935,1864,-1,gamma,1.4687,0,7.40081,7.8,3.1951,450.064,detectLogical_PV,NA
111164,112,-1,gamma,0.52313,0,7.7828,7.8,-1.11004,29.5698,detectLogical_PV,NA
115845,1838,-1,gamma,1.4687,0,9.65778,7.52583,-2.6558,480.789,detectLogical_PV,NA
116856,111,-1,gamma,0.52309,0,5.70263,7.8,-2.66717,187.447,detectLogical_PV,NA
123922,227,-1,gamma,1.72052,0,6.29447,7.51849,-3.98265,1102.71,detectLogical_PV,NA
132330,133,-1,gamma,0.52313,0,3.40775,7.8,0.0976483,726.091,detectLogical_PV,NA
134454,106,-1,gamma,0.52313,0,5.1192,7.8,-0.101818,193.776,detectLogical_PV,NA
145267,2625,-1,gamma,0.52309,0,9.73828,7.8,-0.234263,851.361,detectLogical_PV,NA
164699,2494,-1,gamma,0.52313,0,5.05069,7.8,-0.5951,822.711,detectLogical_PV,NA
