#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60268,2506,-1,gamma,3.65596,0,9.81979,7.8,-0.947195,1.81215,detectLogical_PV,NA
68589,107,-1,gamma,0.52313,0,8.88145,7.8,0.775634,16.4476,detectLogical_PV,NA
80030,241,-1,gamma,1.82198,0,7.31776,7.73076,3.94665,26.6145,detectLogical_PV,NA
84601,2663,-1,gamma,0.52309,0,8.54102,7.8,-1.64393,13.9921,detectLogical_PV,NA
95552,2483,-1,gamma,0.30204,0,9.9583,7.57285,-2.27269,14.5174,detectLogical_PV,NA
98838,107,-1,gamma,0.52313,0,4.79286,7.8,-1.21309,9.20361,detectLogical_PV,NA
100669,2011,-1,gamma,1.4687,0,3.60384,7.8,-0.673572,16.3438,detectLogical_PV,NA
111586,2018,-1,gamma,1.46917,0,5.07879,7.71655,3.67133,34.7258,detectLogical_PV,NA
119550,2707,-1,gamma,0.52313,0,6.6177,7.8,0.428123,6.96035,detectLogical_PV,NA
154063,1896,-1,gamma,1.46917,0,4.64651,7.8,2.22743,25.788,detectLogical_PV,NA
155414,2019,-1,gamma,1.4687,0,4.75614,7.8,2.87515,9.83947,detectLogical_PV,NA
