#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
422,209,-1,e-,41.2112,7.96141e-23,8.34479,7.8,1.23854,18.4863,detectLogical_PV,sourcePhysical
858,148,-1,e-,30.3473,1.01181e-22,6.05712,7.8,-2.54023,0.149058,detectLogical_PV,sourcePhysical
1019,178,-1,e-,40.5178,7.095e-23,10.5129,7.55955,1.09836,0.543546,detectLogical_PV,sourcePhysical
2287,103,-1,e-,18.0799,1.41164e-22,3.927,7.8,-0.63031,16.896,detectLogical_PV,sourcePhysical
2913,103,-1,e-,20.1419,1.30406e-22,4.51617,7.8,-1.08827,1.53107,detectLogical_PV,sourcePhysical
3238,103,-1,e-,14.0537,1.97813e-22,9.92738,7.64686,-2.31684,2.7451,detectLogical_PV,sourcePhysical
3691,103,-1,e-,46.0003,8.3161e-23,6.91113,7.8,2.31902,9.95775,detectLogical_PV,sourcePhysical
4114,103,-1,e-,3.22709,1.38094e-21,6.28936,7.8,1.22187,1.59441,detectLogical_PV,sourcePhysical
5024,103,-1,e-,39.5694,1.02969e-22,6.02472,7.8,-3.29187,4.57652,detectLogical_PV,sourcePhysical
5137,162,-1,e-,54.0821,1.29946e-23,6.60768,7.39785,-3.99957,23.5786,detectLogical_PV,sourcePhysical
6931,103,-1,e-,34.2111,1.26314e-22,8.2038,7.8,2.54898,2.12256,detectLogical_PV,sourcePhysical
6932,107,-1,e-,69.6329,6.32825e-23,5.926,7.8,-0.683345,27.8959,detectLogical_PV,sourcePhysical
7072,186,-1,e-,56.6007,7.00472e-23,6.24492,7.8,-0.109432,13.3003,detectLogical_PV,sourcePhysical
7408,103,-1,e-,78.4771,4.69087e-23,6.41648,7.8,-0.294185,6.28193,detectLogical_PV,worldPhysical
7880,182,-1,e-,37.9925,1.52606e-22,9.76375,7.8,1.9602,2.19523,detectLogical_PV,sourcePhysical
7989,184,-1,e-,64.0869,5.96893e-23,6.72465,7.8,1.7155,8.11779,detectLogical_PV,worldPhysical
8384,103,-1,e-,11.4176,2.40917e-22,6.15785,7.8,-1.49263,12.1536,detectLogical_PV,sourcePhysical
8801,103,-1,e-,81.06,2.74635e-23,9.30087,7.49256,3.01014,4.29753,detectLogical_PV,sourcePhysical
9396,124,-1,e-,92.2928,3.6216e-23,9.14866,7.8,-0.00186404,12.7116,detectLogical_PV,sourcePhysical
9631,103,-1,e-,113.733,4.37638e-23,10.2874,7.8,0.980003,11.3254,detectLogical_PV,sourcePhysical
9847,103,-1,e-,31.8216,1.55586e-22,8.79994,7.8,-1.48963,41.5,detectLogical_PV,sourcePhysical
10896,103,-1,e-,24.9408,2.45149e-22,7.79028,7.8,1.30689,2.23935,detectLogical_PV,sourcePhysical
11008,116,-1,e-,30.6999,1.05658e-22,5.85887,7.8,1.07557,1.50886,detectLogical_PV,sourcePhysical
11340,103,-1,e-,152.682,3.48165e-23,8.06534,7.8,3.44408,1.20755,detectLogical_PV,sourcePhysical
12380,168,-1,e-,11.3974,2.22681e-22,5.29375,7.8,-2.5535,0.117016,detectLogical_PV,sourcePhysical
12560,103,-1,e-,91.0926,4.35985e-23,6.10643,7.8,-0.635507,3.04323,detectLogical_PV,sourcePhysical
13265,231,-1,e-,43.3244,7.56424e-23,5.66526,7.8,-0.374423,6.74799,detectLogical_PV,sourcePhysical
13447,103,-1,e-,169.832,3.38329e-23,7.57709,7.8,0.333786,2.82872,detectLogical_PV,sourcePhysical
13513,103,-1,e-,41.6948,7.96589e-23,6.23844,7.8,0.372968,0.606512,detectLogical_PV,sourcePhysical
13698,103,-1,e-,36.7911,7.61518e-23,7.53321,7.8,-0.509303,12.3059,detectLogical_PV,sourcePhysical
14049,226,-1,e-,18.057,2.45818e-22,9.77606,7.8,-1.00377,6.27326,detectLogical_PV,sourcePhysical
14529,186,-1,e-,34.4771,8.85168e-23,5.09695,7.8,2.23692,13.18,detectLogical_PV,sourcePhysical
14923,103,-1,e-,46.1607,6.65078e-23,8.12552,7.8,-0.255389,5.01151,detectLogical_PV,sourcePhysical
15383,150,-1,e-,49.9546,9.30658e-23,9.70707,7.8,-1.44465,0.129198,detectLogical_PV,sourcePhysical
16283,103,-1,e-,21.6527,1.85004e-22,10.2063,7.78205,-1.86305,4.71314,detectLogical_PV,sourcePhysical
16852,106,-1,e-,37.5456,1.0368e-22,10.1693,7.8,-1.00382,4.9308,detectLogical_PV,sourcePhysical
17315,103,-1,e-,10.9152,4.72438e-22,8.81736,7.8,1.66458,5.04845,detectLogical_PV,sourcePhysical
17465,326,-1,e-,142.607,4.48204e-24,6.17241,7.36869,-3.96935,13.5433,detectLogical_PV,sourcePhysical
18185,107,-1,gamma,1.46917,0,10.2571,7.6554,1.76315,9.46813,detectLogical_PV,NA
19437,103,-1,e-,50.5699,6.1385e-23,6.5016,7.8,0.0640891,8.0965,detectLogical_PV,worldPhysical
19767,103,-1,e-,24.1522,1.88985e-22,6.75899,7.8,-0.461358,1.12549,detectLogical_PV,sourcePhysical
20504,181,-1,e-,92.8503,9.18507e-23,9.19021,7.8,2.09506,9.93934,detectLogical_PV,worldPhysical
20601,103,-1,e-,7.06717,4.17113e-23,9.84456,7.34285,-2.4292,3.60816,detectLogical_PV,sourcePhysical
21026,103,-1,e-,88.3105,4.06424e-23,7.51321,7.8,1.60359,6.47035,detectLogical_PV,sourcePhysical
22185,103,-1,e-,23.9729,1.2256e-22,9.31561,7.8,0.961061,1.04899,detectLogical_PV,sourcePhysical
22325,138,-1,e-,62.2542,6.80281e-23,5.94208,7.8,1.7409,14.5498,detectLogical_PV,sourcePhysical
22589,103,-1,e-,227.368,3.03785e-23,9.10594,7.8,1.56304,10.2331,detectLogical_PV,sourcePhysical
22862,295,-1,e-,179.296,3.01664e-23,5.63675,7.8,-0.506681,23.3225,detectLogical_PV,sourcePhysical
23578,103,-1,e-,36.4846,1.03441e-22,6.44503,7.8,2.92176,7.58989,detectLogical_PV,sourcePhysical
23729,175,-1,e-,37.405,4.1499e-23,10.5314,7.45552,-1.03131,11.326,detectLogical_PV,sourcePhysical
23949,103,-1,e-,58.6035,5.215e-23,4.09904,7.8,-0.0344571,23.6367,detectLogical_PV,sourcePhysical
23987,103,-1,e-,52.9559,6.96135e-23,10.0093,7.66288,-2.19693,1.3489,detectLogical_PV,sourcePhysical
24326,195,-1,e-,19.8779,1.56566e-22,8.56445,7.8,3.34805,2.51202,detectLogical_PV,sourcePhysical
24702,103,-1,e-,163.088,4.03035e-23,8.87684,7.8,-2.63268,1.67733,detectLogical_PV,sourcePhysical
25225,116,-1,e-,118.167,3.65711e-23,7.31966,7.8,-0.964892,0.138406,detectLogical_PV,sourcePhysical
25372,206,-1,e-,84.4805,6.38684e-23,9.62906,7.8,-1.74998,2.60687,detectLogical_PV,sourcePhysical
25607,106,-1,e-,28.4377,1.09812e-22,7.6137,7.8,0.443814,3.98056,detectLogical_PV,sourcePhysical
25958,116,-1,e-,10.4113,3.48327e-22,9.69946,7.8,2.27014,4.18815,detectLogical_PV,sourcePhysical
26103,135,-1,e-,105.696,3.58343e-23,5.18051,7.8,1.75058,1.63161,detectLogical_PV,sourcePhysical
27876,103,-1,e-,175.42,2.90173e-23,5.21424,7.8,0.110729,20.0606,detectLogical_PV,sourcePhysical
27885,278,-1,e-,4.78878,4.46229e-22,7.31471,7.8,1.26087,9.13601,detectLogical_PV,sourcePhysical
28668,279,-1,e-,67.5856,8.01715e-23,6.81263,7.8,0.242364,3.03423,detectLogical_PV,sourcePhysical
28929,103,-1,e-,75.4579,4.41129e-23,4.8905,7.8,2.23295,1.89162,detectLogical_PV,sourcePhysical
29569,103,-1,e-,78.0548,4.50621e-23,6.43003,7.8,-0.461583,4.75077,detectLogical_PV,sourcePhysical
