#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14580,103,-1,gamma,0.52313,0,5.80253,7.8,-2.02901,822.749,detectLogical_PV,NA
16092,2625,-1,gamma,0.52309,0,7.18783,7.8,0.987187,739.25,detectLogical_PV,NA
30741,229,-1,gamma,1.72052,0,10.2532,7.8,-0.988543,1702.54,detectLogical_PV,NA
35060,233,-1,gamma,1.71983,0,6.17703,7.8,2.42066,1237.63,detectLogical_PV,NA
42304,2393,-1,gamma,3.65596,0,6.63819,7.8,-3.79598,2719.37,detectLogical_PV,NA
51501,1888,-1,gamma,1.46917,0,8.40585,7.8,2.82602,1535.28,detectLogical_PV,NA
57017,4340,-1,gamma,1.46917,0,9.12381,7.8,1.15711,103.83,detectLogical_PV,NA
59710,1948,-1,gamma,1.46917,0,10.1334,7.33171,-1.9954,789.076,detectLogical_PV,NA
63076,4155,-1,gamma,0.52313,0,9.76153,7.8,0.311058,634.913,detectLogical_PV,NA
69287,1823,-1,gamma,1.4687,0,6.63499,7.8,-3.40672,695.665,detectLogical_PV,NA
113211,109,-1,gamma,0.52309,0,10.2871,7.8,0.958188,356.042,detectLogical_PV,NA
125091,1820,-1,gamma,1.46917,0,9.64432,7.8,-2.12149,422.345,detectLogical_PV,NA
142765,4342,-1,gamma,1.46917,0,6.94752,7.8,2.39714,5.72836,detectLogical_PV,NA
148642,106,-1,gamma,0.52313,0,6.88687,7.8,-3.6832,2540.05,detectLogical_PV,NA
150594,5105,-1,gamma,0.30204,0,10.2433,7.8,-0.948693,236.426,detectLogical_PV,NA
160405,225,-1,gamma,1.72052,0,6.02327,7.8,-0.368656,1523.25,detectLogical_PV,NA
165763,2808,-1,gamma,1.71983,0,10.5931,7.69001,-0.763733,392.933,detectLogical_PV,NA
