#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13076,106,-1,gamma,0.52309,0,9.93003,7.8,1.87632,435.205,detectLogical_PV,NA
28999,4315,-1,gamma,1.4687,0,8.37065,7.8,1.33399,314.288,detectLogical_PV,NA
35013,1890,-1,gamma,1.46917,0,8.01763,7.8,1.16712,858.054,detectLogical_PV,NA
55316,231,-1,gamma,1.72052,0,7.63718,7.8,-0.444408,117.454,detectLogical_PV,NA
60127,2719,-1,gamma,0.52313,0,7.15918,7.8,-2.58768,1600.25,detectLogical_PV,NA
71516,207,-1,gamma,1.72052,0,6.56897,7.8,-2.42921,152.622,detectLogical_PV,NA
72631,235,-1,gamma,1.71983,0,3.83133,7.8,-0.0827999,156.49,detectLogical_PV,NA
73029,1900,-1,gamma,1.46917,0,7.40235,7.8,-1.30916,866.213,detectLogical_PV,NA
84401,106,-1,gamma,0.52309,0,5.62069,7.8,-3.4504,821.239,detectLogical_PV,NA
86800,2645,-1,gamma,0.52313,0,4.90984,7.65545,-3.59355,220.844,detectLogical_PV,NA
87775,4439,-1,gamma,1.46917,0,5.38317,7.8,-0.0202787,2366.08,detectLogical_PV,NA
98833,2647,-1,gamma,0.52313,0,4.33114,7.8,-2.39052,297.423,detectLogical_PV,NA
102520,108,-1,gamma,0.52313,0,7.47266,7.8,0.118575,131.71,detectLogical_PV,NA
109520,1795,-1,gamma,1.46917,0,4.99352,7.8,2.64916,998.223,detectLogical_PV,NA
114604,1834,-1,gamma,1.4687,0,5.47563,7.8,2.31709,1191.12,detectLogical_PV,NA
114881,107,-1,gamma,0.52313,0,4.50262,7.8,1.67654,142.866,detectLogical_PV,NA
117823,1862,-1,gamma,1.46917,0,5.58987,7.8,0.764518,375.898,detectLogical_PV,NA
141702,4390,-1,gamma,1.46917,0,9.61747,7.8,1.42763,718.742,detectLogical_PV,NA
157827,4358,-1,gamma,1.46917,0,7.09864,7.8,-0.797626,93.74,detectLogical_PV,NA
164678,2002,-1,gamma,1.46917,0,4.83462,7.8,-3.20928,1230.84,detectLogical_PV,NA
