#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21246,123,-1,gamma,0.52309,0,4.26607,7.8,-2.1556,18.2857,detectLogical_PV,NA
23897,2769,-1,gamma,1.72052,0,9.39385,7.54692,2.92617,343.602,detectLogical_PV,NA
24579,1846,-1,gamma,1.46917,0,4.45369,7.6231,-3.33208,104.743,detectLogical_PV,NA
30075,221,-1,gamma,1.72052,0,7.25207,7.8,-3.69274,1135.68,detectLogical_PV,NA
39684,213,-1,gamma,1.72052,0,5.75908,7.8,-3.46758,2102.6,detectLogical_PV,NA
40926,106,-1,gamma,0.52309,0,5.05783,7.8,-2.60289,938.542,detectLogical_PV,NA
46590,2493,-1,gamma,3.6598,0,8.58735,7.8,-0.417554,1220.61,detectLogical_PV,NA
57889,105,-1,gamma,0.52309,0,5.23437,7.8,1.72034,526.907,detectLogical_PV,NA
58396,243,-1,gamma,1.71983,0,9.58684,7.8,-0.810701,1032.09,detectLogical_PV,NA
84640,2728,-1,gamma,0.52309,0,8.28186,7.8,-1.15107,43.9862,detectLogical_PV,NA
103326,1864,-1,gamma,1.46917,0,8.60821,7.8,-0.0529747,377.949,detectLogical_PV,NA
110144,2671,-1,gamma,0.52313,0,7.65461,7.8,3.06125,135.664,detectLogical_PV,NA
113303,103,-1,gamma,0.52313,0,9.98021,7.8,0.805449,78.4643,detectLogical_PV,NA
134920,105,-1,gamma,0.52313,0,8.37344,7.8,3.2416,158.753,detectLogical_PV,NA
141730,111,-1,gamma,0.52313,0,7.75914,7.8,2.34047,264.383,detectLogical_PV,NA
