#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15677,4982,-1,gamma,6.34985,0,6.50055,7.8,0.486593,29.6661,detectLogical_PV,NA
16336,2474,-1,gamma,3.6598,0,7.03076,7.60766,3.9834,12.4774,detectLogical_PV,NA
19551,1983,-1,gamma,1.46917,0,8.3883,7.8,1.68181,6.41748,detectLogical_PV,NA
20154,2912,-1,gamma,0.52309,0,6.49686,7.8,-0.156173,24.0667,detectLogical_PV,NA
32436,249,-1,gamma,1.71983,0,5.38316,7.31147,-3.78848,4.66424,detectLogical_PV,NA
39479,2492,-1,gamma,3.65596,0,7.09483,7.8,-0.282689,80.0036,detectLogical_PV,NA
39527,2537,-1,gamma,3.6598,0,7.07582,7.44477,3.97902,7.30993,detectLogical_PV,NA
73579,1963,-1,gamma,1.4687,0,5.07408,7.8,-0.345788,84.415,detectLogical_PV,NA
76761,4482,-1,gamma,1.46917,0,7.03749,7.8,2.20934,83.282,detectLogical_PV,NA
93453,2960,-1,gamma,0.52313,0,4.12313,7.8,1.53849,24.2264,detectLogical_PV,NA
93951,239,-1,gamma,1.72052,0,9.53021,7.7413,2.79287,5.44604,detectLogical_PV,NA
120466,4749,-1,gamma,1.4687,0,7.69697,7.8,-3.58529,39.9443,detectLogical_PV,NA
126126,1950,-1,gamma,1.46917,0,6.30438,7.8,-0.272195,27.1582,detectLogical_PV,NA
136664,5097,-1,gamma,0.30588,0,6.45121,7.8,0.344481,18.8513,detectLogical_PV,NA
140879,5063,-1,gamma,3.6598,0,8.13321,7.8,1.25275,2.34205,detectLogical_PV,NA
152296,4392,-1,gamma,1.4687,0,9.14079,7.8,0.884573,34.9586,detectLogical_PV,NA
158422,1958,-1,gamma,1.46917,0,5.84136,7.8,2.95412,6.6699,detectLogical_PV,NA
163963,1957,-1,gamma,1.4687,0,6.94222,7.8,3.02286,0.290212,detectLogical_PV,NA
163974,104,-1,gamma,0.52313,0,5.1221,7.8,2.3075,19.626,detectLogical_PV,NA
