#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5309,2756,-1,gamma,0.52309,0,8.56181,7.8,-2.83362,34.2745,detectLogical_PV,NA
31167,2921,-1,gamma,1.72052,0,6.52775,7.8,-1.04246,10.6011,detectLogical_PV,NA
33141,2755,-1,gamma,0.52313,0,8.12557,7.8,1.99233,3.55606,detectLogical_PV,NA
51483,107,-1,gamma,0.52313,0,4.55608,7.8,-2.81291,18.4751,detectLogical_PV,NA
67834,2338,-1,gamma,1.23826,0,7.21527,7.8,-3.78158,25.7888,detectLogical_PV,NA
85889,108,-1,gamma,0.52309,0,5.93461,7.8,-1.10837,29.0664,detectLogical_PV,NA
92561,109,-1,gamma,0.52313,0,4.82674,7.8,-0.847585,16.0138,detectLogical_PV,NA
100978,5169,-1,gamma,3.6598,0,7.62636,7.8,-3.71974,16.5578,detectLogical_PV,NA
102580,105,-1,gamma,0.52309,0,6.33259,7.8,2.45533,25.3659,detectLogical_PV,NA
117720,235,-1,gamma,1.71983,0,6.01964,7.8,0.239102,8.20615,detectLogical_PV,NA
121473,109,-1,gamma,0.52313,0,7.88651,7.8,0.212574,11.6789,detectLogical_PV,NA
123051,2522,-1,gamma,0.30588,0,9.92312,7.8,0.552148,56.2676,detectLogical_PV,NA
123873,4998,-1,gamma,3.6598,0,6.68082,7.8,-2.22176,6.4698,detectLogical_PV,NA
125534,2823,-1,gamma,1.72052,0,5.71612,7.8,-0.672709,0.0228215,detectLogical_PV,NA
125921,104,-1,gamma,0.52309,0,9.00871,7.8,2.9401,29.9599,detectLogical_PV,NA
136923,2518,-1,gamma,3.65596,0,5.55806,7.8,-3.62216,68.1213,detectLogical_PV,NA
153157,2497,-1,gamma,3.65596,0,6.25103,7.8,0.788446,5.42507,detectLogical_PV,NA
157351,1984,-1,gamma,1.46917,0,4.35434,7.8,2.94112,5.2338,detectLogical_PV,NA
157398,2872,-1,gamma,1.71983,0,6.73858,7.8,-1.26578,4.49303,detectLogical_PV,NA
