#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
71,3204,-1,gamma,1.72052,0,7.05443,7.8,2.82994,1131.79,detectLogical_PV,NA
668,103,-1,gamma,0.52313,0,9.90414,7.8,1.8606,89.5861,detectLogical_PV,NA
3475,2375,-1,gamma,3.98099,0,8.60774,7.8,0.484549,221.357,detectLogical_PV,NA
3784,103,-1,gamma,0.52313,0,9.55448,7.8,1.65905,1405.4,detectLogical_PV,NA
59480,1967,-1,gamma,1.4687,0,8.12449,7.8,0.0658322,517.729,detectLogical_PV,NA
63906,242,-1,gamma,1.72052,0,9.66507,7.8,-0.40679,16.5254,detectLogical_PV,NA
84613,4326,-1,gamma,1.46917,0,4.63666,7.8,-0.831071,996.938,detectLogical_PV,NA
88664,1885,-1,gamma,1.46917,0,6.78335,7.8,2.74307,927.399,detectLogical_PV,NA
101341,4423,-1,gamma,1.4687,0,10.1062,7.69531,2.0419,63.875,detectLogical_PV,NA
107302,4943,-1,gamma,3.65596,0,7.96569,7.8,-0.489492,834.561,detectLogical_PV,NA
109790,4684,-1,gamma,1.23826,0,6.98303,7.8,-2.65528,115.434,detectLogical_PV,NA
125208,3759,-1,gamma,0.52309,0,4.846,7.8,-2.47595,755.1,detectLogical_PV,NA
128111,1836,-1,gamma,1.46917,0,8.96231,7.68486,3.27567,602.091,detectLogical_PV,NA
131645,1963,-1,gamma,1.46917,0,6.61207,7.8,-2.59552,67.849,detectLogical_PV,NA
136245,124,-1,gamma,0.52309,0,6.76985,7.8,2.98993,160.322,detectLogical_PV,NA
138008,1932,-1,gamma,1.4687,0,4.50334,7.8,-2.42827,399.867,detectLogical_PV,NA
155995,211,-1,gamma,1.71983,0,8.96897,7.51492,-3.27099,693.375,detectLogical_PV,NA
159059,2707,-1,gamma,0.52313,0,6.40807,7.8,1.97619,357.419,detectLogical_PV,NA
162910,247,-1,gamma,1.71983,0,4.99933,7.8,1.43236,220.804,detectLogical_PV,NA
