#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
423,103,-1,e-,95.3656,3.69132e-23,9.30521,7.8,1.08343,15.0889,detectLogical_PV,sourcePhysical
572,103,-1,e-,110.501,1.6851e-24,9.88081,7.31109,-2.38102,14.7106,detectLogical_PV,sourcePhysical
922,134,-1,e-,51.9696,6.01094e-23,7.7601,7.8,2.78887,4.55357,detectLogical_PV,sourcePhysical
1482,231,-1,e-,39.7966,9.25853e-23,6.71732,7.8,0.209689,10.2185,detectLogical_PV,sourcePhysical
1531,106,-1,e-,10.8251,2.28042e-22,9.57165,7.8,0.568059,0.902722,detectLogical_PV,sourcePhysical
2119,226,-1,e-,16.2939,2.20282e-22,8.03246,7.8,0.614081,2.40609,detectLogical_PV,sourcePhysical
3965,263,-1,e-,35.8172,8.66505e-23,4.76959,7.8,3.3519,1.66893,detectLogical_PV,sourcePhysical
3966,103,-1,e-,68.0382,4.60121e-23,4.10824,7.8,-1.95979,1.23985,detectLogical_PV,sourcePhysical
4006,103,-1,e-,53.6845,5.79254e-23,5.77365,7.8,1.01673,9.77293,detectLogical_PV,sourcePhysical
4233,271,-1,e-,4.75185,4.56432e-22,6.16544,7.8,-3.06336,1.85226,detectLogical_PV,sourcePhysical
4234,123,-1,e-,46.2783,7.13882e-23,4.73713,7.8,-0.17149,0.199489,detectLogical_PV,sourcePhysical
4876,107,-1,e-,19.2666,1.9838e-22,7.33904,7.8,-2.24064,6.63096,detectLogical_PV,sourcePhysical
4956,272,-1,e-,55.7819,5.53771e-23,6.69961,7.8,-1.02673,2.79772,detectLogical_PV,sourcePhysical
5439,171,-1,e-,39.1218,7.95149e-23,8.13812,7.8,1.22382,9.26298,detectLogical_PV,sourcePhysical
6356,103,-1,e-,111.7,3.69468e-23,5.20489,7.8,-1.68944,7.32416,detectLogical_PV,sourcePhysical
7524,103,-1,e-,15.1723,1.8438e-22,9.97041,7.8,-0.172599,0.247609,detectLogical_PV,sourcePhysical
7527,136,-1,e-,14.3997,1.7463e-22,6.18916,7.8,0.751543,19.1271,detectLogical_PV,sourcePhysical
7564,275,-1,e-,37.0342,5.40033e-24,9.73216,7.3308,2.56959,5.19804,detectLogical_PV,sourcePhysical
8013,110,-1,e-,104.407,5.19736e-23,9.64567,7.8,-1.49172,2.17835,detectLogical_PV,sourcePhysical
8128,103,-1,e-,105.83,3.8646e-23,6.12643,7.8,-2.99518,17.5849,detectLogical_PV,sourcePhysical
8252,103,-1,e-,118.182,3.30894e-23,9.02986,7.8,1.08056,23.3331,detectLogical_PV,sourcePhysical
8730,103,-1,e-,98.1791,6.38583e-23,8.11933,7.8,-1.7083,0.279884,detectLogical_PV,sourcePhysical
9047,111,-1,e-,79.5428,5.50187e-23,6.53065,7.8,-2.1202,5.26846,detectLogical_PV,sourcePhysical
9204,168,-1,e-,112.561,3.84876e-23,8.53694,7.8,-2.76225,4.22158,detectLogical_PV,sourcePhysical
9349,156,-1,e-,9.68147,2.55609e-22,5.02459,7.8,0.507098,1.58152,detectLogical_PV,sourcePhysical
9858,103,-1,e-,103.115,5.54059e-23,9.80554,7.8,0.444901,5.74979,detectLogical_PV,sourcePhysical
10597,226,-1,gamma,138.469,0,9.23768,7.8,2.04697,3.47319,detectLogical_PV,sourcePhysical
10990,103,-1,e-,6.12221,5.18477e-22,7.28691,7.8,-0.570419,0.467544,detectLogical_PV,sourcePhysical
11312,103,-1,e-,121.993,3.0643e-23,4.89038,7.8,0.54395,0.0537162,detectLogical_PV,sourcePhysical
11392,103,-1,e-,110.381,3.22995e-23,4.8351,7.8,0.281689,9.05405,detectLogical_PV,sourcePhysical
11430,115,-1,e-,34.3642,9.41605e-23,9.05654,7.8,-1.60646,8.85141,detectLogical_PV,sourcePhysical
11652,150,-1,e-,42.1026,7.04926e-23,5.28108,7.8,-0.190617,8.21485,detectLogical_PV,sourcePhysical
11723,218,-1,e-,19.8533,1.38407e-22,5.76848,7.8,3.43028,5.58516,detectLogical_PV,sourcePhysical
12449,250,-1,e-,130.461,2.54397e-23,9.27047,7.61437,3.03648,0.88165,detectLogical_PV,sourcePhysical
13312,103,-1,e-,31.892,9.49979e-23,6.67412,7.8,1.69006,6.9101,detectLogical_PV,sourcePhysical
13346,103,-1,e-,113.393,5.14786e-23,6.47381,7.8,-1.98107,14.8916,detectLogical_PV,sourcePhysical
13397,148,-1,e-,59.8448,4.45102e-24,9.75836,7.3286,2.538,1.17931,detectLogical_PV,sourcePhysical
14289,213,-1,e-,46.5402,6.74661e-23,7.4434,7.8,1.09337,8.97875,detectLogical_PV,sourcePhysical
15215,103,-1,e-,7.68972,4.76012e-22,4.7468,7.8,1.28484,3.13328,detectLogical_PV,sourcePhysical
15931,181,-1,e-,27.8111,4.5765e-23,10.021,7.488,-2.1791,7.19425,detectLogical_PV,sourcePhysical
16403,103,-1,e-,85.7736,3.92265e-23,8.5319,7.8,0.71089,2.53844,detectLogical_PV,sourcePhysical
17351,106,-1,e-,78.231,5.45323e-23,6.19234,7.8,2.2564,10.5771,detectLogical_PV,sourcePhysical
18937,103,-1,e-,15.1143,2.39577e-22,5.88634,7.8,2.58367,4.67479,detectLogical_PV,sourcePhysical
19105,103,-1,e-,24.053,1.36063e-22,3.84289,7.8,-0.197021,1.27123,detectLogical_PV,sourcePhysical
21426,279,-1,e-,87.3918,4.67228e-23,7.99576,7.8,0.510418,12.0205,detectLogical_PV,sourcePhysical
22013,103,-1,e-,25.8651,1.67159e-22,7.57985,7.8,-2.19748,1.29837,detectLogical_PV,sourcePhysical
23117,147,-1,gamma,35.4672,0,7.96577,7.8,-2.52809,11.4306,detectLogical_PV,targetPhysical
25298,165,-1,e-,9.02506,2.64354e-22,6.0713,7.8,0.373233,0.0996749,detectLogical_PV,sourcePhysical
26255,103,-1,e-,39.1133,7.3972e-23,8.11599,7.8,1.01252,1.07065,detectLogical_PV,sourcePhysical
26348,103,-1,e-,17.7251,2.2725e-22,8.09644,7.8,-0.0156797,2.14745,detectLogical_PV,sourcePhysical
26489,151,-1,e-,14.2744,1.38704e-22,10.6602,7.60001,0.228159,10.2684,detectLogical_PV,sourcePhysical
26530,128,-1,e-,51.3905,9.05507e-23,9.69626,7.8,-0.235421,3.24025,detectLogical_PV,sourcePhysical
27625,103,-1,e-,86.1895,5.94547e-23,8.19661,7.8,0.651694,27.0506,detectLogical_PV,sourcePhysical
28022,103,-1,e-,20.0571,2.26741e-22,7.1692,7.8,-0.961953,25.4257,detectLogical_PV,sourcePhysical
29031,315,-1,e-,106.25,3.73381e-23,7.3375,7.8,-1.01887,12.2889,detectLogical_PV,sourcePhysical
29965,103,-1,e-,88.6962,5.06383e-23,10.4882,7.8,0.534063,7.11203,detectLogical_PV,sourcePhysical
30269,192,-1,e-,86.239,3.98073e-23,5.67456,7.8,-0.461953,1.45222,detectLogical_PV,sourcePhysical
