#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3620,2813,-1,gamma,1.71983,0,3.62053,7.8,-0.447414,1649.3,detectLogical_PV,NA
9229,106,-1,gamma,0.52313,0,5.25068,7.8,2.22417,1093.18,detectLogical_PV,NA
23936,106,-1,gamma,0.52313,0,6.52589,7.8,0.423461,284.451,detectLogical_PV,NA
38899,4456,-1,gamma,1.46917,0,9.68382,7.8,0.844163,288.87,detectLogical_PV,NA
40148,2431,-1,gamma,0.30204,0,9.71072,7.8,-1.44798,187.048,detectLogical_PV,NA
41849,237,-1,gamma,1.72052,0,4.88681,7.8,1.42463,599.694,detectLogical_PV,NA
59768,2406,-1,gamma,3.98099,0,6.14442,7.8,0.367196,865.786,detectLogical_PV,NA
70253,109,-1,gamma,0.52309,0,6.41045,7.8,1.98998,1539.36,detectLogical_PV,NA
73719,120,-1,gamma,0.52309,0,5.94382,7.8,-0.895463,239.843,detectLogical_PV,NA
84534,2307,-1,gamma,6.36271,0,4.53555,7.8,1.02103,249.796,detectLogical_PV,NA
90458,4705,-1,gamma,1.46917,0,7.30405,7.8,-3.443,430.241,detectLogical_PV,NA
91303,1834,-1,gamma,1.4687,0,4.6951,7.8,-3.04026,521.272,detectLogical_PV,NA
92098,3054,-1,gamma,1.71983,0,4.86209,7.43451,-3.5698,413.684,detectLogical_PV,NA
127954,104,-1,gamma,0.52313,0,3.93604,7.31352,2.92296,45.4912,detectLogical_PV,NA
132698,107,-1,gamma,0.52313,0,5.23178,7.8,1.67785,72.4515,detectLogical_PV,NA
142127,109,-1,gamma,0.52309,0,5.97543,7.8,-0.213854,296.909,detectLogical_PV,NA
156417,2500,-1,gamma,3.6598,0,4.23437,7.8,-0.0892304,330.097,detectLogical_PV,NA
157196,113,-1,gamma,0.52309,0,9.57451,7.8,-2.0173,2168.82,detectLogical_PV,NA
158899,247,-1,gamma,1.72052,0,5.59839,7.8,-2.89186,450.542,detectLogical_PV,NA
163738,2553,-1,gamma,0.52313,0,9.23288,7.8,2.26108,63.5007,detectLogical_PV,NA
163851,1887,-1,gamma,1.46917,0,7.84964,7.8,0.304208,576.303,detectLogical_PV,NA
