#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2420,104,-1,gamma,0.52313,0,9.75059,7.8,-1.29383,479.434,detectLogical_PV,NA
54345,2295,-1,gamma,3.65596,0,5.58245,7.8,-3.19589,1344.99,detectLogical_PV,NA
55365,2499,-1,gamma,0.30588,0,8.89618,7.8,0.481945,379.966,detectLogical_PV,NA
58468,225,-1,gamma,1.82198,0,5.97343,7.8,-0.612439,824.553,detectLogical_PV,NA
69611,2560,-1,gamma,0.52309,0,10.5016,7.48804,-1.13719,6.44988,detectLogical_PV,NA
92176,1804,-1,gamma,1.4687,0,10.6206,7.33716,0.605334,719.94,detectLogical_PV,NA
102096,2323,-1,gamma,1.23826,0,4.06703,7.8,2.17227,998.839,detectLogical_PV,NA
110448,109,-1,gamma,0.52313,0,7.05254,7.8,-1.0854,174.383,detectLogical_PV,NA
114911,1846,-1,gamma,1.46917,0,7.79116,7.8,-1.71174,244.056,detectLogical_PV,NA
120920,219,-1,gamma,1.71983,0,3.12022,7.67562,-1.85006,1795.49,detectLogical_PV,NA
123484,238,-1,gamma,1.71983,0,8.18515,7.8,1.29054,230.374,detectLogical_PV,NA
146299,2478,-1,gamma,3.6598,0,4.55373,7.8,0.494449,691.693,detectLogical_PV,NA
152651,104,-1,gamma,0.52313,0,10.1999,7.8,0.579145,301.286,detectLogical_PV,NA
157643,257,-1,gamma,1.71983,0,10.5103,7.8,0.237816,441.001,detectLogical_PV,NA
