#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
150,222,-1,e-,22.2587,1.23207e-22,9.56936,7.8,-1.60608,2.49851,detectLogical_PV,sourcePhysical
589,125,-1,e-,42.4089,8.21698e-23,6.29922,7.8,-0.930203,17.4891,detectLogical_PV,sourcePhysical
1109,103,-1,e-,0.722262,4.01122e-21,10.5462,7.71907,-0.974437,11.3959,detectLogical_PV,sourcePhysical
1977,118,-1,e-,69.7218,5.07118e-23,4.55042,7.8,-0.911229,31.9412,detectLogical_PV,sourcePhysical
2499,119,-1,e-,36.1103,8.02579e-23,3.30545,7.8,-0.0427752,3.21138,detectLogical_PV,sourcePhysical
2560,103,-1,e-,81.3473,8.23166e-23,8.0368,7.8,2.90715,14.3275,detectLogical_PV,sourcePhysical
2853,103,-1,e-,131.997,3.80989e-23,6.97042,7.8,-1.99764,4.32998,detectLogical_PV,sourcePhysical
2962,103,-1,e-,145.997,2.77739e-23,6.69765,7.8,-0.726227,2.59621,detectLogical_PV,sourcePhysical
3125,219,-1,e-,4.79059,5.22487e-22,7.40107,7.8,-3.39191,25.3127,detectLogical_PV,sourcePhysical
3195,103,-1,e-,17.3109,3.80204e-22,7.37951,7.3,-2.92259,27.4044,detectLogical_PV,sourcePhysical
5354,315,-1,e-,27.941,1.11993e-22,4.21142,7.8,1.60097,0.073559,detectLogical_PV,sourcePhysical
8637,103,-1,e-,111.555,4.21571e-23,7.92025,7.76177,-3.79849,3.69699,detectLogical_PV,sourcePhysical
9256,103,-1,e-,50.7824,9.6008e-23,7.52318,7.8,-0.235849,12.1369,detectLogical_PV,sourcePhysical
10739,103,-1,e-,20.7717,1.80938e-22,5.94686,7.8,-0.579894,1.06708,detectLogical_PV,sourcePhysical
11963,103,-1,e-,97.7177,3.97045e-23,6.38162,7.8,-2.89499,0.575489,detectLogical_PV,worldPhysical
12230,103,-1,e-,113.499,4.66427e-23,5.8641,7.8,-0.809517,18.0201,detectLogical_PV,sourcePhysical
12757,103,-1,e-,48.6275,6.58647e-23,5.17729,7.8,-2.12998,3.31411,detectLogical_PV,sourcePhysical
13090,103,-1,e-,51.3251,7.62234e-23,6.29061,7.8,3.72027,0.338479,detectLogical_PV,sourcePhysical
13119,128,-1,e-,39.3665,7.08845e-23,7.32244,7.8,-0.866828,0.580044,detectLogical_PV,sourcePhysical
13828,148,-1,e-,210.372,3.07077e-23,7.2744,7.8,-2.16404,6.3788,detectLogical_PV,sourcePhysical
14371,103,-1,e-,50.3094,6.43337e-23,6.66378,7.8,0.76399,1.20531,detectLogical_PV,sourcePhysical
17102,103,-1,e-,58.4038,1.99266e-23,10.3644,7.44448,-1.52543,4.5118,detectLogical_PV,sourcePhysical
18375,141,-1,e-,43.1508,8.41406e-23,10.075,7.8,-0.748287,19.6219,detectLogical_PV,sourcePhysical
20643,103,-1,e-,12.0434,2.50671e-22,6.6515,7.8,-0.657914,9.17331,detectLogical_PV,sourcePhysical
20653,185,-1,e-,33.2667,9.48643e-23,8.06545,7.8,-1.35667,2.21847,detectLogical_PV,sourcePhysical
20674,249,-1,e-,54.171,5.39464e-23,5.47319,7.8,-2.2438,5.13282,detectLogical_PV,sourcePhysical
20990,107,-1,e-,102.2,7.2115e-24,8.50214,7.35038,-3.55402,0.014195,detectLogical_PV,sourcePhysical
21148,103,-1,e-,40.7717,6.82472e-23,5.28992,7.8,1.69281,11.1714,detectLogical_PV,sourcePhysical
23204,103,-1,e-,124.761,3.66137e-23,6.97455,7.8,-2.55376,1.73093,detectLogical_PV,sourcePhysical
23219,247,-1,e-,63.146,6.56797e-23,4.74515,7.8,-0.147968,5.69409,detectLogical_PV,sourcePhysical
23371,283,-1,e-,81.7253,4.08075e-23,5.41979,7.8,2.10997,9.94964,detectLogical_PV,sourcePhysical
23972,103,-1,e-,8.16452,3.77359e-22,9.03266,7.8,2.12067,0.0896127,detectLogical_PV,sourcePhysical
24173,237,-1,e-,114.247,8.01642e-23,8.56827,7.8,-3.26873,0.232943,detectLogical_PV,sourcePhysical
24497,103,-1,e-,72.8166,5.79746e-23,9.13386,7.8,-0.910123,0.285858,detectLogical_PV,sourcePhysical
24551,187,-1,e-,140.728,2.83629e-23,3.49635,7.8,0.725706,6.66934,detectLogical_PV,sourcePhysical
24611,296,-1,e-,38.8366,7.87188e-23,3.92155,7.8,-0.541546,2.32898,detectLogical_PV,sourcePhysical
24874,103,-1,e-,30.9667,2.22504e-22,9.82921,7.8,2.20739,5.60059,detectLogical_PV,sourcePhysical
25397,103,-1,e-,46.0774,7.26191e-23,5.93103,7.8,-2.99945,3.73543,detectLogical_PV,sourcePhysical
26616,112,-1,e-,85.3481,4.07941e-23,7.01064,7.8,-3.82067,1.45565,detectLogical_PV,sourcePhysical
27216,103,-1,e-,9.62016,2.61254e-22,6.4915,7.8,2.45438,1.19331,detectLogical_PV,sourcePhysical
27667,225,-1,e-,74.7357,4.20639e-23,5.12078,7.8,-1.79995,3.62295,detectLogical_PV,sourcePhysical
28062,106,-1,e-,111.877,4.06705e-23,10.4838,7.703,-1.19573,14.4179,detectLogical_PV,sourcePhysical
28068,636,-1,e-,68.438,5.7548e-23,6.57085,7.8,2.63448,2.09323,detectLogical_PV,sourcePhysical
28435,103,-1,e-,43.2561,9.23172e-23,7.98967,7.8,-1.74084,3.22837,detectLogical_PV,sourcePhysical
28587,103,-1,e-,97.0211,4.19622e-23,8.16227,7.8,1.61996,13.6301,detectLogical_PV,sourcePhysical
28738,103,-1,e-,57.4469,9.25917e-23,9.87047,7.8,0.720621,26.9265,detectLogical_PV,sourcePhysical
28892,103,-1,e-,102.663,4.4745e-23,7.61608,7.8,-0.50202,17.201,detectLogical_PV,sourcePhysical
29352,103,-1,e-,70.5829,5.49212e-23,6.23725,7.8,0.352354,1.33911,detectLogical_PV,sourcePhysical
30775,103,-1,e-,77.9908,4.88113e-23,6.42183,7.8,-1.36106,12.429,detectLogical_PV,sourcePhysical
30843,103,-1,e-,159.589,3.45079e-23,7.66185,7.8,2.04636,18.0154,detectLogical_PV,sourcePhysical
30983,134,-1,e-,93.0442,2.17544e-23,10.628,7.50143,-0.554685,2.90676,detectLogical_PV,sourcePhysical
31439,103,-1,e-,39.084,1.08203e-22,8.84827,7.8,0.787172,0.889254,detectLogical_PV,sourcePhysical
31615,103,-1,e-,40.9865,1.09462e-22,8.09943,7.8,0.918117,10.5108,detectLogical_PV,sourcePhysical
31860,103,-1,e-,41.3071,7.92146e-23,8.49645,7.8,0.125658,0.260585,detectLogical_PV,sourcePhysical
32083,127,-1,e-,105.639,3.94202e-23,9.88098,7.8,0.200806,19.4492,detectLogical_PV,worldPhysical
33890,103,-1,e-,10.8015,2.33281e-22,4.60225,7.8,0.921988,4.17553,detectLogical_PV,sourcePhysical
33943,103,-1,e-,50.3807,6.7932e-23,5.89,7.8,0.380072,2.09025,detectLogical_PV,sourcePhysical
34347,103,-1,e-,110.487,3.49522e-23,7.00611,7.8,0.510772,0.995336,detectLogical_PV,sourcePhysical
