#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
948,105,-1,gamma,23.2217,0,3.74585,7.8,-2.43393,4.79871,detectLogical_PV,sourcePhysical
2474,115,-1,gamma,24.8888,0,10.151,7.70199,1.96458,1.47693,detectLogical_PV,subPhysical
2920,110,-1,gamma,21.9609,0,5.08563,7.8,0.175599,3.33493,detectLogical_PV,sourcePhysical
3525,106,-1,gamma,22.139,0,2.70311,7.8,-0.0878537,1.74643,detectLogical_PV,subPhysical
5040,107,-1,gamma,21.9609,0,8.71838,7.39034,-3.43373,3.09146,detectLogical_PV,worldPhysical
6237,106,-1,gamma,20.5007,0,8.20307,7.8,-0.714863,0.718149,detectLogical_PV,sourcePhysical
8018,133,-1,gamma,20.5415,0,3.79309,7.8,-2.73892,1.31864,detectLogical_PV,sourcePhysical
8167,120,-1,gamma,22.139,0,4.29831,7.8,-2.6465,2.8213,detectLogical_PV,subPhysical
9594,137,-1,gamma,21.9609,0,9.77774,7.8,-1.56038,0.849719,detectLogical_PV,subPhysical
10300,136,-1,gamma,21.9609,0,7.12496,7.8,0.403939,0.999318,detectLogical_PV,worldPhysical
11316,111,-1,gamma,22.139,0,3.73129,7.8,-0.567665,0.837185,detectLogical_PV,worldPhysical
11805,106,-1,gamma,24.9205,0,8.52226,7.8,-0.324212,0.254185,detectLogical_PV,worldPhysical
12300,121,-1,gamma,24.9205,0,4.48063,7.8,-2.93153,2.55006,detectLogical_PV,subPhysical
12702,105,-1,gamma,22.139,0,5.30361,7.8,-3.079,1.21192,detectLogical_PV,subPhysical
14925,116,-1,gamma,22.139,0,7.17082,7.8,-1.67138,0.459877,detectLogical_PV,subPhysical
15271,143,-1,gamma,20.6638,0,5.5751,7.8,1.75886,0.457829,detectLogical_PV,sourcePhysical
16886,159,-1,e-,1.38844,2.89448e-21,9.25092,7.3,-0.986774,0.0539841,detectLogical_PV,NA
18821,107,-1,gamma,24.9205,0,5.52342,7.8,3.44503,0.209383,detectLogical_PV,subPhysical
19702,109,-1,gamma,22.139,0,4.70996,7.8,-0.34869,0.588727,detectLogical_PV,sourcePhysical
21432,121,-1,gamma,22.139,0,5.00959,7.8,-1.26076,1.85262,detectLogical_PV,subPhysical
22327,112,-1,gamma,25.4259,0,6.11237,7.8,-1.65619,0.198411,detectLogical_PV,subPhysical
23388,128,-1,gamma,21.9609,0,3.08173,7.8,-1.01199,1.17665,detectLogical_PV,sourcePhysical
26687,108,-1,gamma,21.9609,0,10.53,7.53901,-1.03663,1.3085,detectLogical_PV,worldPhysical
26954,116,-1,gamma,24.9205,0,8.81962,7.64479,-3.37117,1.63607,detectLogical_PV,worldPhysical
27710,139,-1,gamma,20.4544,0,6.16514,7.8,2.50484,1.46971,detectLogical_PV,sourcePhysical
29021,125,-1,gamma,21.9129,0,7.50373,7.8,-0.849652,1.49204,detectLogical_PV,subPhysical
29805,105,-1,gamma,24.8888,0,7.59143,7.55164,3.89163,0.54509,detectLogical_PV,subPhysical
31287,107,-1,gamma,21.1951,0,6.84943,7.8,0.809996,4.06244,detectLogical_PV,sourcePhysical
32231,115,-1,gamma,22.139,0,10.3459,7.8,0.418031,0.745737,detectLogical_PV,sourcePhysical
32968,106,-1,gamma,21.2677,0,3.46539,7.8,0.996673,0.927931,detectLogical_PV,sourcePhysical
35821,124,-1,gamma,21.9609,0,8.08636,7.8,-0.283196,0.351509,detectLogical_PV,worldPhysical
36856,137,-1,gamma,22.139,0,4.49963,7.8,-1.4585,0.381818,detectLogical_PV,sourcePhysical
36938,113,-1,gamma,22.139,0,6.92404,7.35996,3.99171,1.02595,detectLogical_PV,subPhysical
39165,132,-1,gamma,22.139,0,10.6509,7.7553,-0.355136,1.8968,detectLogical_PV,subPhysical
39764,106,-1,gamma,22.139,0,10.1791,7.8,-1.66551,1.23691,detectLogical_PV,subPhysical
39789,120,-1,gamma,22.139,0,7.93047,7.79117,3.7951,5.30607,detectLogical_PV,subPhysical
39983,105,-1,gamma,24.9205,0,7.96848,7.36658,-3.78223,7.7907,detectLogical_PV,subPhysical
44883,132,-1,gamma,24.8888,0,3.91809,7.8,-2.11176,1.33257,detectLogical_PV,subPhysical
44995,144,-1,gamma,22.139,0,3.94704,7.8,0.896727,1.78921,detectLogical_PV,subPhysical
46567,105,-1,gamma,24.8888,0,3.85316,7.8,-0.135306,5.88309,detectLogical_PV,subPhysical
46601,110,-1,gamma,22.139,0,7.2401,7.68612,-3.95868,0.259032,detectLogical_PV,sourcePhysical
46627,132,-1,gamma,22.139,0,8.0183,7.8,0.996104,4.81142,detectLogical_PV,subPhysical
