#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5464,242,-1,gamma,1.72052,0,6.31619,7.8,0.285344,8.05107,detectLogical_PV,NA
35571,1921,-1,gamma,1.46917,0,6.58019,7.8,3.25303,43.4286,detectLogical_PV,NA
49581,2520,-1,gamma,3.6598,0,9.5791,7.3297,-2.74185,22.9497,detectLogical_PV,NA
58470,3135,-1,gamma,1.71983,0,5.64555,7.8,-0.580357,21.5561,detectLogical_PV,NA
63985,5104,-1,gamma,3.6598,0,7.34607,7.8,2.11644,3.66562,detectLogical_PV,NA
77768,2438,-1,gamma,3.65596,0,7.55917,7.8,2.46158,46.8734,detectLogical_PV,NA
79324,2543,-1,gamma,3.6598,0,4.74376,7.8,-1.82309,15.678,detectLogical_PV,NA
114899,252,-1,gamma,1.72052,0,10.0534,7.8,2.0215,10.1991,detectLogical_PV,NA
160628,234,-1,gamma,1.72052,0,3.82593,7.8,-0.584134,28.1484,detectLogical_PV,NA
213124,250,-1,gamma,1.71983,0,7.25407,7.8,2.81439,5.50599,detectLogical_PV,NA
218642,4931,-1,gamma,1.46917,0,7.00903,7.8,0.614343,58.9552,detectLogical_PV,NA
260849,3141,-1,gamma,1.72052,0,5.4,7.8,-0.571291,19.5742,detectLogical_PV,NA
264744,252,-1,gamma,1.72052,0,7.74634,7.8,-0.934178,12.0909,detectLogical_PV,NA
300577,1959,-1,gamma,1.46917,0,5.26433,7.8,0.782881,29.4308,detectLogical_PV,NA
310636,2501,-1,gamma,3.65596,0,5.92746,7.8,-2.6858,43.3783,detectLogical_PV,NA
322408,2002,-1,gamma,1.46917,0,5.62795,7.8,0.825105,43.9214,detectLogical_PV,NA
333516,240,-1,gamma,1.71983,0,7.35179,7.8,3.55859,27.9926,detectLogical_PV,NA
373915,2058,-1,gamma,1.4687,0,6.09661,7.8,0.011603,6.08015,detectLogical_PV,NA
379946,2668,-1,gamma,3.65596,0,6.44843,7.8,-0.625049,5.46396,detectLogical_PV,NA
414265,248,-1,gamma,1.72052,0,9.37464,7.8,2.14878,9.29611,detectLogical_PV,NA
414265,2702,-1,e-,1.34134,3.44691e-21,2.97806,7.39035,-1.5473,9.29611,detectLogical_PV,sddCaseLogical_PV
472921,1973,-1,gamma,1.46917,0,5.98376,7.8,-0.398735,16.3054,detectLogical_PV,NA
484957,1931,-1,gamma,1.4687,0,5.04094,7.8,-0.248486,50.8812,detectLogical_PV,NA
