#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3854,237,-1,gamma,1.72052,0,5.99175,7.8,0.816086,101.541,detectLogical_PV,NA
13889,214,-1,gamma,1.72052,0,7.52467,7.8,0.309306,1887.57,detectLogical_PV,NA
31777,242,-1,gamma,1.71983,0,5.68466,7.8,2.6336,1056.05,detectLogical_PV,NA
44189,2406,-1,gamma,3.9814,0,4.01377,7.8,-1.45984,152.024,detectLogical_PV,NA
52419,2375,-1,gamma,3.6598,0,6.14013,7.8,2.16616,801.388,detectLogical_PV,NA
73485,4354,-1,gamma,1.46917,0,4.33457,7.8,-0.65605,504.549,detectLogical_PV,NA
75510,229,-1,gamma,1.71983,0,4.20489,7.8,-2.23806,743.925,detectLogical_PV,NA
97735,1897,-1,gamma,1.4687,0,3.72092,7.8,2.21755,2669.5,detectLogical_PV,NA
148918,4733,-1,gamma,1.23826,0,5.33778,7.8,2.78316,1198.55,detectLogical_PV,NA
168915,2430,-1,gamma,3.98099,0,3.23487,7.8,0.509346,193.82,detectLogical_PV,NA
182393,233,-1,gamma,1.72052,0,10.0694,7.8,1.43514,1144.71,detectLogical_PV,NA
192987,2705,-1,gamma,1.71983,0,3.33547,7.8,-1.20211,332.657,detectLogical_PV,NA
194640,1901,-1,gamma,1.4687,0,5.64193,7.8,0.221393,481.491,detectLogical_PV,NA
252547,4835,-1,gamma,3.65596,0,8.92142,7.8,-3.23267,127.323,detectLogical_PV,NA
252710,2392,-1,gamma,3.6598,0,5.0657,7.8,2.16764,304.141,detectLogical_PV,NA
280262,2911,-1,gamma,1.82195,0,5.33056,7.8,2.342,165.157,detectLogical_PV,NA
300574,234,-1,gamma,1.71983,0,6.17289,7.8,-2.16824,798.973,detectLogical_PV,NA
334050,2380,-1,gamma,3.65596,0,7.05296,7.8,-2.94664,69.028,detectLogical_PV,NA
357462,212,-1,gamma,1.72052,0,8.48626,7.8,-0.759422,51.4953,detectLogical_PV,NA
360654,4862,-1,gamma,3.6598,0,7.55355,7.77666,-3.90044,359.343,detectLogical_PV,NA
376059,1832,-1,gamma,1.4687,0,6.54535,7.8,-3.44671,354.947,detectLogical_PV,NA
384431,238,-1,gamma,1.71983,0,3.17692,7.8,0.0435108,105.627,detectLogical_PV,NA
391818,251,-1,gamma,1.82198,0,6.84786,7.8,0.46113,42.5156,detectLogical_PV,NA
420125,1946,-1,gamma,1.46917,0,7.0292,7.8,-0.625465,711.814,detectLogical_PV,NA
433489,243,-1,gamma,1.71983,0,7.66641,7.8,-0.296275,421.038,detectLogical_PV,NA
441407,2378,-1,gamma,3.65596,0,9.64866,7.8,0.291801,303.054,detectLogical_PV,NA
454330,4215,-1,gamma,1.46917,0,8.64256,7.8,0.958865,1105.46,detectLogical_PV,NA
462690,229,-1,gamma,1.72052,0,7.59177,7.8,3.39956,103.257,detectLogical_PV,NA
468916,2689,-1,gamma,1.71983,0,7.98237,7.58488,3.77742,102.161,detectLogical_PV,NA
