#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4592,2360,-1,gamma,3.65596,0,6.62617,7.8,-2.9476,979.475,detectLogical_PV,NA
11640,2421,-1,gamma,3.65596,0,9.72462,7.8,2.14441,192.857,detectLogical_PV,NA
42613,1835,-1,gamma,1.46917,0,5.22161,7.8,-3.30148,233.403,detectLogical_PV,NA
60569,226,-1,gamma,1.72052,0,9.9887,7.71661,2.22803,162.867,detectLogical_PV,NA
68614,1855,-1,gamma,1.4687,0,10.0553,7.8,1.47366,600.592,detectLogical_PV,NA
69934,4377,-1,gamma,1.4687,0,5.7743,7.8,0.105133,1173.82,detectLogical_PV,NA
125561,253,-1,gamma,1.72052,0,7.52199,7.8,-2.27102,295.612,detectLogical_PV,NA
138596,1931,-1,gamma,1.46917,0,7.7021,7.8,-2.14485,126.109,detectLogical_PV,NA
169631,2314,-1,gamma,6.36271,0,5.0254,7.8,-0.487835,1139.62,detectLogical_PV,NA
170222,2376,-1,gamma,3.6598,0,6.85604,7.8,-0.947873,769.589,detectLogical_PV,NA
194510,2750,-1,gamma,1.71983,0,6.55219,7.8,1.05053,654.002,detectLogical_PV,NA
201475,229,-1,gamma,1.71983,0,6.45796,7.8,2.39509,729.611,detectLogical_PV,NA
216242,242,-1,gamma,1.72052,0,9.57776,7.8,1.22865,6.71243,detectLogical_PV,NA
217412,1948,-1,gamma,1.4687,0,6.89321,7.8,0.833945,720.004,detectLogical_PV,NA
266521,2425,-1,gamma,3.65596,0,6.40407,7.8,-0.61718,1091.15,detectLogical_PV,NA
288716,1803,-1,gamma,1.4687,0,7.25673,7.8,0.139547,1001.03,detectLogical_PV,NA
300384,2702,-1,gamma,1.71983,0,8.77991,7.60538,-3.3962,389.95,detectLogical_PV,NA
332940,236,-1,gamma,1.72052,0,5.34463,7.8,0.0458854,214.213,detectLogical_PV,NA
337948,4717,-1,gamma,1.46917,0,6.38018,7.8,-1.06518,305.096,detectLogical_PV,NA
346951,2436,-1,gamma,3.6598,0,8.21592,7.8,-0.168362,661.454,detectLogical_PV,NA
359535,2288,-1,gamma,3.6598,0,8.5617,7.8,-0.350576,378.545,detectLogical_PV,NA
381891,1920,-1,gamma,1.46917,0,9.56787,7.8,-1.66928,938.817,detectLogical_PV,NA
413471,1866,-1,gamma,1.46917,0,6.85064,7.8,-1.64089,14.4233,detectLogical_PV,NA
417385,222,-1,gamma,1.72052,0,5.65659,7.8,0.335735,289.574,detectLogical_PV,NA
495606,237,-1,gamma,1.71983,0,8.60102,7.8,-3.1882,1179.38,detectLogical_PV,NA
