#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3542,2798,-1,gamma,1.72052,0,6.47328,7.8,-1.36778,4.35345,detectLogical_PV,NA
22462,2452,-1,gamma,3.65596,0,8.75835,7.8,-1.45516,34.4783,detectLogical_PV,NA
55721,230,-1,gamma,1.72052,0,5.27528,7.8,-1.45156,1.40729,detectLogical_PV,NA
59951,1990,-1,gamma,1.46917,0,5.00041,7.8,1.02764,6.38918,detectLogical_PV,NA
72438,103,-1,e-,0.15316,9.44301e-21,9.50788,7.64,-2.81559,3.038,detectLogical_PV,NA
75515,1976,-1,gamma,1.46917,0,3.10779,7.8,1.13565,45.1441,detectLogical_PV,NA
91282,2018,-1,gamma,1.46917,0,5.68829,7.8,-0.292123,13.6344,detectLogical_PV,NA
92272,244,-1,gamma,1.71983,0,6.6281,7.8,-1.39484,1.01175,detectLogical_PV,NA
114467,241,-1,gamma,1.82198,0,4.07567,7.8,-2.15399,2.1159,detectLogical_PV,NA
127614,3102,-1,gamma,1.71983,0,3.90967,7.8,-1.09065,14.4462,detectLogical_PV,NA
147435,2871,-1,gamma,1.72052,0,8.71144,7.8,-0.388329,6.43296,detectLogical_PV,NA
150954,2812,-1,gamma,1.72052,0,7.71638,7.8,1.42868,5.57025,detectLogical_PV,NA
154135,4564,-1,gamma,1.4687,0,7.49495,7.8,-1.50579,10.8498,detectLogical_PV,NA
164763,1858,-1,gamma,1.4687,0,5.35143,7.8,-0.137149,13.0184,detectLogical_PV,NA
199760,1919,-1,gamma,1.46917,0,8.7785,7.8,-2.77327,30.3357,detectLogical_PV,NA
243406,1946,-1,gamma,1.4687,0,9.11195,7.67925,3.16553,31.83,detectLogical_PV,NA
279952,5069,-1,gamma,3.6598,0,3.76125,7.8,-2.19015,48.6078,detectLogical_PV,NA
291172,1974,-1,gamma,1.4687,0,8.33601,7.8,-3.53,70.3245,detectLogical_PV,NA
308988,3011,-1,gamma,1.72052,0,6.74177,7.8,-0.634857,16.6668,detectLogical_PV,NA
312803,249,-1,gamma,1.72052,0,3.86421,7.8,-0.325494,57.4757,detectLogical_PV,NA
345893,2026,-1,gamma,1.4687,0,9.24306,7.8,0.19377,8.27718,detectLogical_PV,NA
364132,1915,-1,gamma,1.4687,0,7.20529,7.8,0.163281,60.8315,detectLogical_PV,NA
379040,5117,-1,gamma,3.65596,0,8.16941,7.60743,3.70699,2.14667,detectLogical_PV,NA
397100,233,-1,gamma,1.72052,0,3.52651,7.8,2.14711,43.0445,detectLogical_PV,NA
415549,4580,-1,gamma,1.46917,0,9.26947,7.8,-1.90996,19.6243,detectLogical_PV,NA
415630,1931,-1,gamma,1.4687,0,4.29746,7.8,-1.00185,2.119,detectLogical_PV,NA
453879,4473,-1,gamma,1.46917,0,5.94614,7.8,3.03281,75.034,detectLogical_PV,NA
469687,231,-1,gamma,1.72052,0,3.78125,7.5836,-2.77026,97.3978,detectLogical_PV,NA
479472,2825,-1,gamma,1.72052,0,4.96067,7.8,-3.49744,2.49631,detectLogical_PV,NA
