#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
532,103,-1,e-,36.8389,1.00699e-22,9.00891,7.8,-0.321125,7.02942,detectLogical_PV,sourcePhysical
578,195,-1,e-,72.2395,1.05263e-22,6.11693,7.8,-2.54334,4.09887,detectLogical_PV,sourcePhysical
1514,108,-1,e-,41.221,7.85935e-23,4.77999,7.8,-0.0124812,0.281415,detectLogical_PV,sourcePhysical
1862,103,-1,e-,114.609,3.76458e-23,5.20164,7.8,-0.301863,5.99951,detectLogical_PV,sourcePhysical
3336,271,-1,e-,29.8173,1.40086e-22,9.70498,7.8,2.51528,5.0979,detectLogical_PV,sourcePhysical
4829,103,-1,e-,76.2991,4.96741e-23,5.12681,7.8,-1.93994,1.65337,detectLogical_PV,sourcePhysical
5029,184,-1,e-,51.349,9.72608e-23,7.64105,7.8,-3.46307,8.20851,detectLogical_PV,sourcePhysical
5525,349,-1,e-,34.9377,6.53121e-23,2.97714,7.5508,-1.54513,0.808901,detectLogical_PV,sourcePhysical
7417,106,-1,e-,72.7175,5.1161e-23,6.47032,7.8,0.212679,7.05523,detectLogical_PV,sourcePhysical
8151,136,-1,e-,84.7866,4.31885e-23,7.87072,7.8,0.590084,0.99644,detectLogical_PV,sourcePhysical
8166,103,-1,e-,59.4233,7.26688e-23,4.86871,7.8,-0.121214,19.3565,detectLogical_PV,sourcePhysical
8970,154,-1,e-,85.3807,3.96764e-23,9.99159,7.71519,2.22371,0.359339,detectLogical_PV,sourcePhysical
9323,103,-1,e-,50.679,5.88622e-23,5.70922,7.8,-1.68925,25.68,detectLogical_PV,sourcePhysical
9664,127,-1,e-,38.0703,5.43813e-23,4.39541,7.59141,3.29263,1.47799,detectLogical_PV,sourcePhysical
9702,103,-1,e-,151.985,3.03857e-23,10.2504,7.8,1.66045,4.58903,detectLogical_PV,sourcePhysical
10264,103,-1,e-,130.67,4.0948e-23,9.71451,7.8,2.576,1.95494,detectLogical_PV,sourcePhysical
10566,108,-1,e-,50.3281,5.0714e-24,10.6554,7.32092,0.30052,0.968673,detectLogical_PV,sourcePhysical
10586,216,-1,e-,85.3294,4.00824e-23,5.82351,7.8,3.65683,0.533505,detectLogical_PV,sourcePhysical
10643,159,-1,e-,19.4963,1.59905e-22,6.05791,7.8,-0.378498,3.3422,detectLogical_PV,sourcePhysical
10681,103,-1,e-,36.2698,1.78329e-22,8.84773,7.8,-1.87471,0.0720962,detectLogical_PV,sourcePhysical
10752,108,-1,e-,70.0559,6.48757e-23,9.22901,7.8,1.68632,11.376,detectLogical_PV,sourcePhysical
11134,103,-1,e-,160.493,4.00222e-23,7.5507,7.8,3.13379,3.45408,detectLogical_PV,sourcePhysical
11160,103,-1,e-,96.2542,8.42507e-23,8.66951,7.8,-3.42385,18.079,detectLogical_PV,sourcePhysical
12901,103,-1,e-,73.3938,5.05377e-23,7.50832,7.8,3.35765,0.851985,detectLogical_PV,sourcePhysical
14961,186,-1,e-,36.8563,1.25801e-22,9.24596,7.8,-2.47181,16.2357,detectLogical_PV,sourcePhysical
15617,103,-1,e-,15.215,2.00595e-22,5.06327,7.8,-0.339013,2.37866,detectLogical_PV,sourcePhysical
16391,103,-1,e-,86.3068,4.00484e-23,3.83491,7.8,1.11423,5.99603,detectLogical_PV,sourcePhysical
17325,125,-1,e-,32.2803,1.02945e-22,7.2145,7.8,-0.0396461,5.73331,detectLogical_PV,sourcePhysical
19602,325,-1,e-,14.5882,3.50036e-22,8.76823,7.63416,-3.40345,4.12719,detectLogical_PV,sourcePhysical
22498,207,-1,e-,112.403,3.62026e-23,5.02513,7.8,1.73887,8.95942,detectLogical_PV,sourcePhysical
23678,103,-1,e-,113.592,5.17949e-23,7.60535,7.8,1.11835,1.6096,detectLogical_PV,sourcePhysical
24719,103,-1,e-,59.3121,7.05804e-23,6.00956,7.8,-1.02839,12.8276,detectLogical_PV,sourcePhysical
26327,103,-1,e-,63.0841,4.84528e-23,6.29223,7.8,0.471016,3.28717,detectLogical_PV,sourcePhysical
28532,147,-1,e-,99.4256,4.21929e-23,3.65008,7.8,-2.04401,3.7028,detectLogical_PV,sourcePhysical
30726,164,-1,e-,37.6599,7.8469e-23,7.1285,7.8,-3.84262,3.1546,detectLogical_PV,sourcePhysical
31516,125,-1,e-,69.0368,9.36418e-23,10.5648,7.8,0.229289,1.23994,detectLogical_PV,sourcePhysical
32325,244,-1,e-,84.5322,6.73654e-23,7.70436,7.8,2.66621,6.12998,detectLogical_PV,sourcePhysical
32605,103,-1,e-,58.3849,5.35094e-23,10.2611,7.8,-1.4669,11.2483,detectLogical_PV,sourcePhysical
32703,103,-1,e-,32.488,9.14561e-23,6.61888,7.8,-1.24303,1.44009,detectLogical_PV,sourcePhysical
33040,103,-1,e-,153.784,2.90049e-23,7.90177,7.8,1.94149,5.54351,detectLogical_PV,sourcePhysical
33187,103,-1,e-,84.8997,4.91859e-23,6.59213,7.8,2.71099,0.411976,detectLogical_PV,sourcePhysical
33325,141,-1,e-,64.9958,8.41728e-23,10.2065,7.8,0.810362,25.4262,detectLogical_PV,sourcePhysical
33388,103,-1,e-,36.868,1.05321e-22,6.27576,7.8,3.46548,0.709081,detectLogical_PV,sourcePhysical
33657,335,-1,e-,54.9494,9.90385e-23,5.28965,7.75649,-3.7555,7.69255,detectLogical_PV,sourcePhysical
34175,103,-1,e-,92.1045,4.65941e-23,5.68741,7.8,0.741787,9.64571,detectLogical_PV,sourcePhysical
36003,248,-1,e-,98.7001,1.35287e-23,10.625,7.48884,-0.57555,2.23406,detectLogical_PV,sourcePhysical
36352,130,-1,e-,33.3724,9.45249e-23,6.84063,7.8,1.42573,1.24829,detectLogical_PV,sourcePhysical
37045,103,-1,e-,47.1564,6.11156e-23,7.3473,7.8,-2.8621,0.239663,detectLogical_PV,sourcePhysical
40281,103,-1,e-,160.246,3.13898e-23,6.88919,7.8,-2.22997,0.97115,detectLogical_PV,sourcePhysical
40971,103,-1,e-,43.3918,7.42729e-23,9.78421,7.8,-0.58122,1.04035,detectLogical_PV,sourcePhysical
41744,202,-1,e-,23.6778,1.11875e-22,6.75721,7.8,-0.315801,0.349615,detectLogical_PV,sourcePhysical
42025,160,-1,e-,45.3135,2.39358e-24,9.04857,7.31359,-3.21349,9.66172,detectLogical_PV,sourcePhysical
43123,106,-1,e-,75.4312,7.39565e-23,5.15358,7.8,2.04461,1.22694,detectLogical_PV,sourcePhysical
43700,103,-1,e-,90.2944,4.01588e-23,7.67982,7.8,-1.88081,4.59528,detectLogical_PV,sourcePhysical
43808,103,-1,e-,124.49,3.53442e-23,5.9184,7.8,-1.87155,5.38091,detectLogical_PV,sourcePhysical
44516,107,-1,e-,211.534,2.40362e-23,7.03376,7.8,0.855562,7.06818,detectLogical_PV,sourcePhysical
44818,103,-1,e-,109.329,4.46587e-23,8.38863,7.8,2.23981,2.69717,detectLogical_PV,sourcePhysical
45204,210,-1,e-,41.903,6.76578e-23,9.83223,7.8,1.42443,12.1985,detectLogical_PV,sourcePhysical
46126,280,-1,e-,40.3489,1.14016e-22,9.39654,7.8,0.0328914,34.9236,detectLogical_PV,sourcePhysical
46644,103,-1,e-,61.8394,6.31541e-23,9.52287,7.8,-2.28773,13.5984,detectLogical_PV,sourcePhysical
46931,103,-1,e-,66.0929,7.03118e-23,5.88512,7.8,3.83313,26.2362,detectLogical_PV,sourcePhysical
47351,294,-1,e-,120.427,6.47407e-23,9.27412,7.8,1.53784,1.49866,detectLogical_PV,sourcePhysical
48248,106,-1,e-,60.1495,5.69902e-23,7.92277,7.8,0.714654,1.54637,detectLogical_PV,sourcePhysical
49472,221,-1,e-,62.8085,5.68219e-23,9.45344,7.8,-0.314989,2.58038,detectLogical_PV,sourcePhysical
50952,103,-1,e-,75.5301,4.80336e-23,5.57959,7.8,2.94542,3.94377,detectLogical_PV,sourcePhysical
52611,103,-1,e-,107.126,4.11852e-23,4.90815,7.8,1.19877,0.221004,detectLogical_PV,sourcePhysical
53569,103,-1,e-,26.154,1.08103e-22,7.95067,7.8,-1.92692,0.0185455,detectLogical_PV,sourcePhysical
55101,103,-1,e-,21.9495,1.15997e-22,5.36223,7.8,-1.71983,7.86749,detectLogical_PV,sourcePhysical
55598,103,-1,e-,72.0818,5.0412e-23,6.22194,7.8,0.919567,12.8879,detectLogical_PV,sourcePhysical
55704,106,-1,e-,29.1647,1.17631e-22,6.73825,7.8,-1.51966,16.8548,detectLogical_PV,sourcePhysical
58879,138,-1,e-,71.0009,4.37074e-23,4.49397,7.8,2.17221,5.32186,detectLogical_PV,sourcePhysical
59657,103,-1,e-,52.2886,7.16694e-23,6.7221,7.8,2.24919,1.4997,detectLogical_PV,sourcePhysical
61490,106,-1,e-,100.527,3.61221e-23,8.01876,7.8,-1.00567,0.937795,detectLogical_PV,worldPhysical
61504,103,-1,e-,136.526,3.54697e-23,8.20616,7.8,1.97421,10.393,detectLogical_PV,sourcePhysical
61610,103,-1,e-,17.9464,1.74359e-22,6.45498,7.8,-1.50779,2.94976,detectLogical_PV,sourcePhysical
61648,108,-1,e-,76.4031,5.9544e-23,10.1836,7.70338,-1.90554,7.99086,detectLogical_PV,sourcePhysical
61978,106,-1,e-,29.3607,9.23927e-23,3.48819,7.8,1.8492,10.1186,detectLogical_PV,sourcePhysical
62187,103,-1,e-,75.9892,5.12959e-23,5.19864,7.8,0.937235,3.15712,detectLogical_PV,sourcePhysical
62216,103,-1,e-,95.7081,5.48179e-23,8.25793,7.8,-2.80524,0.123354,detectLogical_PV,sourcePhysical
62413,103,-1,e-,35.4509,9.54504e-23,6.18348,7.8,0.890608,8.5986,detectLogical_PV,sourcePhysical
62630,117,-1,e-,107.92,4.48871e-23,6.88919,7.8,1.04528,2.00427,detectLogical_PV,sourcePhysical
63166,141,-1,e-,58.184,6.76572e-23,4.84922,7.8,-1.08391,1.89467,detectLogical_PV,sourcePhysical
64343,103,-1,e-,140.943,3.28659e-23,6.04694,7.8,1.68052,14.0449,detectLogical_PV,sourcePhysical
64717,117,-1,e-,100.942,6.27167e-23,3.75993,7.8,2.03625,4.04884,detectLogical_PV,sourcePhysical
66174,103,-1,e-,51.9095,5.61286e-23,9.35812,7.8,-1.23179,3.05654,detectLogical_PV,sourcePhysical
67918,113,-1,e-,40.015,9.14143e-23,5.51598,7.8,0.729727,8.14515,detectLogical_PV,sourcePhysical
68104,103,-1,e-,19.1141,1.50741e-22,6.08831,7.8,0.883412,2.99303,detectLogical_PV,sourcePhysical
71581,103,-1,e-,93.7881,4.10399e-23,6.82046,7.8,-0.512222,0.746485,detectLogical_PV,sourcePhysical
72104,128,-1,e-,48.3242,6.42371e-23,4.16232,7.8,-1.33005,19.7833,detectLogical_PV,sourcePhysical
75491,112,-1,e-,27.959,1.20771e-22,4.98508,7.8,-0.190669,5.2611,detectLogical_PV,sourcePhysical
75871,259,-1,e-,142.593,3.31845e-23,5.18475,7.8,1.26848,0.286054,detectLogical_PV,sourcePhysical
76295,289,-1,e-,59.0095,6.42527e-23,6.63481,7.8,-1.21477,4.53381,detectLogical_PV,sourcePhysical
76300,103,-1,e-,86.3147,7.00097e-23,5.76155,7.8,-3.74548,6.42051,detectLogical_PV,sourcePhysical
76673,103,-1,e-,17.4047,1.59931e-22,4.47112,7.8,-3.20904,30.2787,detectLogical_PV,worldPhysical
77059,185,-1,e-,32.1924,8.38947e-23,3.17021,7.8,-0.269991,3.99346,detectLogical_PV,sourcePhysical
77401,103,-1,e-,23.5193,2.28914e-22,8.10679,7.8,-1.40116,9.34718,detectLogical_PV,worldPhysical
77412,131,-1,e-,118.708,4.23833e-23,8.6468,7.8,-0.478044,19.815,detectLogical_PV,sourcePhysical
77641,129,-1,e-,123.308,4.37869e-23,9.10618,7.8,0.381878,4.13171,detectLogical_PV,sourcePhysical
78229,103,-1,e-,151.558,4.22413e-23,6.65024,7.8,2.89553,2.68493,detectLogical_PV,sourcePhysical
78374,103,-1,e-,24.1978,1.20784e-22,4.05083,7.8,-1.72231,25.3203,detectLogical_PV,sourcePhysical
78680,103,-1,e-,49.1681,7.9672e-23,5.63811,7.8,0.472555,0.587163,detectLogical_PV,sourcePhysical
79519,103,-1,e-,89.4703,3.80552e-23,4.94964,7.8,1.02827,3.49628,detectLogical_PV,sourcePhysical
80007,103,-1,e-,48.9705,7.62684e-23,8.49995,7.8,1.71995,6.18121,detectLogical_PV,sourcePhysical
80205,103,-1,e-,28.8834,1.4503e-22,6.66691,7.8,2.5889,9.48617,detectLogical_PV,worldPhysical
81657,103,-1,e-,30.5496,1.00772e-22,8.52237,7.8,-2.09237,5.83697,detectLogical_PV,sourcePhysical
82228,103,-1,e-,73.125,5.4512e-23,6.61688,7.8,-3.15751,24.6693,detectLogical_PV,sourcePhysical
82738,103,-1,e-,25.0104,1.05312e-22,5.49979,7.8,1.60222,3.40391,detectLogical_PV,sourcePhysical
84266,103,-1,e-,55.9313,6.01063e-23,4.75586,7.8,0.255496,0.975619,detectLogical_PV,sourcePhysical
85705,103,-1,e-,61.1107,8.21658e-23,9.15457,7.8,0.853367,6.08689,detectLogical_PV,sourcePhysical
86293,107,-1,e-,62.4574,6.22068e-23,5.95531,7.8,-0.58561,0.0661299,detectLogical_PV,sourcePhysical
86739,103,-1,e-,55.088,5.8506e-23,5.40064,7.8,0.524125,0.657243,detectLogical_PV,sourcePhysical
87340,192,-1,e-,107.133,3.76215e-23,5.10745,7.8,0.190732,14.3761,detectLogical_PV,sourcePhysical
87779,111,-1,e-,136.373,3.20464e-23,6.50423,7.8,1.64991,2.96297,detectLogical_PV,sourcePhysical
88198,115,-1,e-,44.7592,8.19871e-23,7.37081,7.8,-1.11801,0.353614,detectLogical_PV,sourcePhysical
88945,103,-1,e-,59.2555,8.64426e-23,5.69007,7.8,1.69421,2.46025,detectLogical_PV,sourcePhysical
90505,199,-1,e-,46.4637,6.77635e-23,3.78363,7.8,-2.09908,1.88222,detectLogical_PV,sourcePhysical
