#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
403,108,-1,gamma,22.139,0,9.42761,7.73785,2.89434,0.0186168,detectLogical_PV,sourcePhysical
1390,128,-1,gamma,21.336,0,9.03189,7.8,-0.0230979,1.39597,detectLogical_PV,sourcePhysical
1635,108,-1,gamma,24.8888,0,3.36744,7.8,0.624309,5.44385,detectLogical_PV,subPhysical
1806,137,-1,gamma,24.9205,0,10.4891,7.8,0.668113,0.87264,detectLogical_PV,subPhysical
3786,104,-1,gamma,22.139,0,7.71646,7.69741,3.85978,0.314293,detectLogical_PV,subPhysical
4065,109,-1,gamma,22.139,0,4.78673,7.8,0.635091,0.839781,detectLogical_PV,sourcePhysical
4685,107,-1,gamma,24.7602,0,7.26255,7.8,3.93251,0.0507926,detectLogical_PV,subPhysical
4737,134,-1,gamma,22.139,0,10.5154,7.8,0.890843,0.75731,detectLogical_PV,subPhysical
4762,135,-1,gamma,22.139,0,8.97451,7.31887,3.26708,0.128812,detectLogical_PV,subPhysical
5168,133,-1,gamma,21.9609,0,5.56284,7.8,-0.185065,2.75957,detectLogical_PV,subPhysical
5874,108,-1,gamma,20.8981,0,10.6163,7.47838,0.632915,6.84782,detectLogical_PV,sourcePhysical
6005,106,-1,gamma,22.139,0,7.23895,7.54766,3.95885,0.431375,detectLogical_PV,sourcePhysical
6024,138,-1,gamma,21.9609,0,9.0421,7.8,-0.250518,0.225815,detectLogical_PV,sourcePhysical
7665,137,-1,gamma,22.139,0,4.43024,7.8,-0.677536,0.623708,detectLogical_PV,subPhysical
7974,146,-1,gamma,21.9609,0,4.28923,7.8,-1.4072,0.367487,detectLogical_PV,subPhysical
8911,128,-1,gamma,22.139,0,10.559,7.44748,-0.921975,0.386992,detectLogical_PV,worldPhysical
10592,108,-1,gamma,21.9609,0,4.1083,7.8,0.687849,1.85566,detectLogical_PV,worldPhysical
10955,122,-1,gamma,23.9452,0,7.92922,7.8,-0.820055,2.15854,detectLogical_PV,sourcePhysical
11259,124,-1,gamma,22.139,0,9.86384,7.43403,-2.40377,1.74102,detectLogical_PV,subPhysical
11964,110,-1,gamma,21.4938,0,10.5709,7.68257,0.870251,5.69454,detectLogical_PV,subPhysical
13245,110,-1,gamma,19.8227,0,4.60625,7.8,-1.83989,0.923048,detectLogical_PV,sourcePhysical
13756,136,-1,gamma,22.139,0,10.5024,7.34595,-1.13469,2.17085,detectLogical_PV,subPhysical
14823,108,-1,gamma,22.139,0,3.70549,7.8,-0.108175,3.43852,detectLogical_PV,subPhysical
16136,132,-1,gamma,21.9609,0,5.92102,7.8,0.0137036,3.51686,detectLogical_PV,subPhysical
16491,106,-1,gamma,24.8888,0,7.3951,7.59,-3.93311,0.0224467,detectLogical_PV,subPhysical
19365,104,-1,gamma,21.9609,0,10.1649,7.8,-0.238723,4.10796,detectLogical_PV,subPhysical
