#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
205,127,-1,e-,46.9237,7.69043e-23,8.52021,7.8,1.30329,7.65477,detectLogical_PV,sourcePhysical
719,116,-1,e-,70.3897,4.97565e-23,7.07508,7.8,-2.9432,7.60664,detectLogical_PV,sourcePhysical
1976,103,-1,e-,16.4531,1.71988e-22,5.81027,7.8,0.927298,16.3562,detectLogical_PV,sourcePhysical
2838,103,-1,e-,74.6163,4.53442e-23,8.80745,7.8,0.230127,26.4319,detectLogical_PV,sourcePhysical
3836,120,-1,e-,100.18,3.45598e-23,9.79016,7.8,1.14896,0.202235,detectLogical_PV,sourcePhysical
4137,178,-1,e-,112.809,5.95601e-23,8.59066,7.8,-3.35521,11.9494,detectLogical_PV,worldPhysical
4774,103,-1,e-,126.025,3.58839e-23,9.2836,7.8,-2.8058,36.5285,detectLogical_PV,sourcePhysical
6527,103,-1,e-,40.9085,1.06813e-22,6.4542,7.8,-3.90205,0.889871,detectLogical_PV,sourcePhysical
6798,103,-1,e-,88.3889,4.93907e-23,5.12496,7.8,-0.84121,5.0803,detectLogical_PV,sourcePhysical
7276,103,-1,e-,16.7051,1.68406e-22,5.97403,7.8,-1.42246,6.18481,detectLogical_PV,sourcePhysical
7705,103,-1,e-,106.519,4.25604e-23,6.46558,7.8,1.84652,3.14839,detectLogical_PV,sourcePhysical
8328,110,-1,e-,75.1077,6.99432e-23,7.41201,7.8,-1.25724,2.71428,detectLogical_PV,sourcePhysical
8574,243,-1,gamma,45.5917,0,8.88442,7.8,0.90164,0.436377,detectLogical_PV,sourcePhysical
8817,103,-1,e-,87.5339,4.55499e-23,5.58098,7.8,-0.757302,7.81381,detectLogical_PV,sourcePhysical
9392,103,-1,e-,101.771,3.40163e-23,8.03383,7.8,1.52031,4.75557,detectLogical_PV,sourcePhysical
10484,128,-1,e-,88.834,4.73765e-23,6.43634,7.8,0.383906,0.303978,detectLogical_PV,sourcePhysical
10997,103,-1,e-,122.261,5.20082e-23,8.76659,7.8,-0.317767,29.4845,detectLogical_PV,sourcePhysical
12567,103,-1,e-,82.4263,5.05741e-23,4.51605,7.8,-1.39785,10.7928,detectLogical_PV,sourcePhysical
14622,103,-1,e-,101.553,4.98129e-23,6.92591,7.8,-1.09615,8.76523,detectLogical_PV,sourcePhysical
14669,106,-1,e-,90.1345,8.13034e-23,9.86537,7.8,0.851248,12.8332,detectLogical_PV,sourcePhysical
14878,110,-1,e-,67.1318,5.57301e-23,4.76724,7.8,0.454873,10.573,detectLogical_PV,sourcePhysical
15311,112,-1,e-,27.9535,1.33865e-22,5.36011,7.8,-1.17002,0.0640329,detectLogical_PV,sourcePhysical
16192,273,-1,e-,99.8632,5.11441e-23,8.96709,7.8,-0.233286,2.43995,detectLogical_PV,sourcePhysical
16237,103,-1,e-,89.9934,4.6697e-23,6.24003,7.8,1.35254,2.14252,detectLogical_PV,sourcePhysical
17092,103,-1,e-,12.746,2.104e-22,5.83187,7.8,0.536515,2.36845,detectLogical_PV,sourcePhysical
18156,103,-1,e-,30.3384,9.4193e-23,8.833,7.8,1.52969,33.7589,detectLogical_PV,sourcePhysical
