#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31925,226,-1,gamma,1.72052,0,7.47533,7.8,-2.15325,14.8968,detectLogical_PV,NA
43137,4859,-1,gamma,1.46917,0,5.70999,7.8,-0.139995,10.9933,detectLogical_PV,NA
46088,1888,-1,gamma,1.4687,0,3.55656,7.8,1.14586,4.99338,detectLogical_PV,NA
50717,2486,-1,gamma,3.65596,0,9.83927,7.8,-1.12853,59.6411,detectLogical_PV,NA
53108,2941,-1,gamma,1.72052,0,9.15435,7.8,1.022,45.2748,detectLogical_PV,NA
61470,1981,-1,gamma,1.46917,0,9.16657,7.8,-1.97308,15.4536,detectLogical_PV,NA
84150,2746,-1,gamma,1.72052,0,4.28686,7.8,1.50374,20.3948,detectLogical_PV,NA
93869,3060,-1,gamma,1.71983,0,7.58594,7.8,-1.46669,58.3667,detectLogical_PV,NA
113262,227,-1,gamma,1.72052,0,10.0533,7.8,0.234057,2.21231,detectLogical_PV,NA
164101,242,-1,gamma,1.72052,0,6.78468,7.8,3.13381,54.2603,detectLogical_PV,NA
165695,1936,-1,gamma,1.46917,0,8.2048,7.8,2.13874,36.4761,detectLogical_PV,NA
171778,230,-1,gamma,1.72052,0,8.38142,7.8,2.74608,19.6509,detectLogical_PV,NA
175285,2054,-1,gamma,1.4687,0,6.42606,7.8,-3.70407,15.7673,detectLogical_PV,NA
206790,2830,-1,gamma,1.71983,0,7.84047,7.8,-0.727416,45.182,detectLogical_PV,NA
240512,2767,-1,gamma,1.71983,0,4.01467,7.8,-1.68261,33.0612,detectLogical_PV,NA
240875,4734,-1,gamma,1.46917,0,9.60212,7.8,0.575334,0.765914,detectLogical_PV,NA
260617,237,-1,gamma,1.72052,0,5.08787,7.8,1.95169,43.7296,detectLogical_PV,NA
309689,1927,-1,gamma,1.46917,0,4.35316,7.8,0.0934616,2.07068,detectLogical_PV,NA
316837,1959,-1,gamma,1.46917,0,9.43748,7.8,0.288568,2.5343,detectLogical_PV,NA
336091,4457,-1,gamma,1.46917,0,5.67735,7.8,-1.59239,1.70247,detectLogical_PV,NA
343832,2947,-1,gamma,1.71983,0,7.68644,7.8,3.58046,33.6363,detectLogical_PV,NA
349985,2821,-1,gamma,1.72052,0,2.98501,7.8,-0.985243,1.07296,detectLogical_PV,NA
360399,4670,-1,gamma,1.4687,0,6.10876,7.8,1.87159,24.5605,detectLogical_PV,NA
381218,2791,-1,gamma,1.72052,0,3.78711,7.8,-0.625163,10.8255,detectLogical_PV,NA
401111,236,-1,gamma,1.72052,0,7.97298,7.45335,-3.78068,31.4978,detectLogical_PV,NA
405436,1908,-1,gamma,1.46917,0,5.2954,7.8,-1.32111,32.591,detectLogical_PV,NA
421441,225,-1,gamma,1.72052,0,6.4714,7.42543,-3.99523,2.80068,detectLogical_PV,NA
425245,2768,-1,gamma,1.72052,0,7.97344,7.8,1.578,4.40417,detectLogical_PV,NA
429722,1948,-1,gamma,1.4687,0,10.1281,7.8,1.22239,12.8979,detectLogical_PV,NA
462377,227,-1,gamma,1.72052,0,7.2007,7.8,0.620465,4.08336,detectLogical_PV,NA
467063,2005,-1,gamma,1.46917,0,7.14443,7.8,-1.46852,32.4439,detectLogical_PV,NA
474094,2788,-1,gamma,1.72052,0,9.86138,7.44644,2.40704,4.0997,detectLogical_PV,NA
482504,2478,-1,gamma,3.6598,0,7.67255,7.8,-1.09993,63.5251,detectLogical_PV,NA
