#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33023,2432,-1,gamma,3.65596,0,8.10358,7.8,3.3166,1911.82,detectLogical_PV,NA
40478,4218,-1,gamma,1.46917,0,9.81071,7.8,-1.19018,803.069,detectLogical_PV,NA
60806,1895,-1,gamma,1.46917,0,4.732,7.8,2.89539,1011.58,detectLogical_PV,NA
62931,2291,-1,gamma,3.65596,0,6.22786,7.8,0.857433,52.6078,detectLogical_PV,NA
63698,242,-1,gamma,1.72052,0,3.24849,7.8,-0.137626,641.572,detectLogical_PV,NA
67041,2307,-1,gamma,3.6598,0,5.67898,7.8,0.888251,136.188,detectLogical_PV,NA
79662,246,-1,gamma,1.72052,0,8.34485,7.8,-0.631313,476.172,detectLogical_PV,NA
101774,234,-1,gamma,1.72052,0,3.16446,7.8,-0.834484,221.56,detectLogical_PV,NA
132378,4400,-1,gamma,1.4687,0,5.27505,7.8,1.6152,1370.71,detectLogical_PV,NA
225457,1831,-1,gamma,1.4687,0,10.1144,7.8,0.878545,322.315,detectLogical_PV,NA
245768,1976,-1,gamma,1.46917,0,10.3778,7.58275,1.49247,391.626,detectLogical_PV,NA
250339,245,-1,gamma,1.72052,0,10.3171,7.47005,1.63528,878.739,detectLogical_PV,NA
266362,245,-1,gamma,1.72052,0,7.2906,7.8,2.29292,1851,detectLogical_PV,NA
314266,2290,-1,gamma,1.23795,0,8.37947,7.8,1.8096,128.419,detectLogical_PV,NA
336379,221,-1,gamma,1.72052,0,5.38032,7.8,-1.0643,1349.13,detectLogical_PV,NA
383656,1824,-1,gamma,1.46917,0,8.22067,7.8,-2.05191,1615.44,detectLogical_PV,NA
419952,243,-1,gamma,1.72052,0,8.41856,7.8,-0.835407,116.668,detectLogical_PV,NA
434638,217,-1,gamma,1.72052,0,5.27449,7.8,-2.2231,487.516,detectLogical_PV,NA
441651,2486,-1,gamma,3.6598,0,4.91579,7.8,3.24275,2383.03,detectLogical_PV,NA
441984,260,-1,gamma,1.72052,0,10.3991,7.74719,-1.43831,405.64,detectLogical_PV,NA
448413,2672,-1,gamma,1.71983,0,8.16919,7.8,-1.2844,348.695,detectLogical_PV,NA
451901,1869,-1,gamma,1.46917,0,10.4761,7.8,0.222779,2482.56,detectLogical_PV,NA
458312,2510,-1,gamma,1.23795,0,8.13573,7.8,-3.17052,1271,detectLogical_PV,targetPhysical
462961,1898,-1,gamma,1.46917,0,7.0592,7.8,-0.492906,319.253,detectLogical_PV,NA
474261,253,-1,gamma,1.72052,0,10.6426,7.67165,0.437941,1579.23,detectLogical_PV,NA
