#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
749,106,-1,gamma,24.9205,0,3.73929,7.8,-2.60458,1.58761,detectLogical_PV,sourcePhysical
1576,106,-1,gamma,21.9609,0,9.23902,7.8,-2.58225,1.62011,detectLogical_PV,sourcePhysical
2762,119,-1,gamma,22.139,0,9.18599,7.73712,-3.10693,1.303,detectLogical_PV,subPhysical
6694,110,-1,gamma,22.139,0,5.52406,7.8,-0.421628,0.165009,detectLogical_PV,subPhysical
9196,125,-1,gamma,22.139,0,3.0546,7.8,1.51767,2.81945,detectLogical_PV,subPhysical
9571,108,-1,gamma,21.9609,0,8.9233,7.39856,-3.30267,1.01059,detectLogical_PV,subPhysical
9664,105,-1,gamma,22.139,0,4.59134,7.8,2.29094,2.1243,detectLogical_PV,sourcePhysical
9761,108,-1,gamma,22.139,0,6.93764,7.8,-3.04052,1.4321,detectLogical_PV,subPhysical
13548,140,-1,gamma,22.139,0,9.01802,7.46178,3.23591,0.43531,detectLogical_PV,subPhysical
13646,128,-1,gamma,21.9609,0,7.93572,7.8,-1.44106,0.418845,detectLogical_PV,subPhysical
13838,115,-1,gamma,24.9205,0,6.41539,7.8,-2.79261,1.90881,detectLogical_PV,sourcePhysical
15319,115,-1,gamma,21.9609,0,9.50184,7.8,0.397167,1.16154,detectLogical_PV,sourcePhysical
16344,103,-1,gamma,25.4259,0,3.68622,7.8,1.6092,2.59511,detectLogical_PV,sourcePhysical
16405,111,-1,gamma,22.139,0,3.46962,7.8,-0.197132,0.649534,detectLogical_PV,subPhysical
16480,107,-1,gamma,22.139,0,8.7488,7.57115,3.41537,3.85474,detectLogical_PV,subPhysical
16483,142,-1,gamma,21.9609,0,5.51934,7.8,-1.98171,2.98633,detectLogical_PV,worldPhysical
16974,111,-1,gamma,21.9609,0,9.27839,7.44987,-3.02967,2.83058,detectLogical_PV,subPhysical
18950,139,-1,gamma,22.139,0,6.68188,7.34733,-3.99997,1.36139,detectLogical_PV,subPhysical
19089,123,-1,gamma,22.139,0,4.96437,7.8,-3.47206,3.25391,detectLogical_PV,subPhysical
19452,140,-1,gamma,22.139,0,4.44315,7.8,-1.81729,1.77741,detectLogical_PV,subPhysical
19620,131,-1,gamma,22.139,0,5.43742,7.8,-2.48918,6.93435,detectLogical_PV,subPhysical
20490,133,-1,gamma,24.8888,0,6.41374,7.8,2.15828,4.91969,detectLogical_PV,subPhysical
20835,109,-1,gamma,21.9609,0,4.12943,7.8,-2.94341,0.957352,detectLogical_PV,subPhysical
21014,119,-1,gamma,21.9609,0,6.2627,7.8,1.30808,2.03554,detectLogical_PV,subPhysical
21955,139,-1,gamma,20.8245,0,6.57956,7.8,-1.90883,7.62709,detectLogical_PV,worldPhysical
26010,136,-1,gamma,22.139,0,6.09674,7.8,-3.04649,0.359722,detectLogical_PV,subPhysical
26603,112,-1,gamma,21.9609,0,9.77363,7.74205,2.51928,1.03733,detectLogical_PV,worldPhysical
27197,121,-1,gamma,24.9205,0,9.18166,7.8,-0.641036,2.47324,detectLogical_PV,sourcePhysical
27997,137,-1,gamma,22.139,0,3.83417,7.8,2.25331,1.19067,detectLogical_PV,subPhysical
28017,137,-1,gamma,22.139,0,9.51197,7.8,-1.47668,0.035629,detectLogical_PV,subPhysical
28221,106,-1,gamma,24.9205,0,6.09425,7.76245,-3.95883,0.601395,detectLogical_PV,sourcePhysical
29015,110,-1,gamma,22.139,0,6.43136,7.8,0.80717,0.260632,detectLogical_PV,subPhysical
29734,120,-1,gamma,22.139,0,6.99481,7.51349,3.98652,2.87105,detectLogical_PV,subPhysical
30082,112,-1,gamma,21.9609,0,6.58631,7.8,-2.57698,1.53993,detectLogical_PV,subPhysical
30949,108,-1,gamma,22.139,0,5.32984,7.8,0.712902,0.55629,detectLogical_PV,subPhysical
31981,112,-1,gamma,21.9609,0,6.84632,7.8,1.83855,0.780175,detectLogical_PV,subPhysical
32082,120,-1,gamma,22.139,0,10.6291,7.76823,-0.547198,0.344699,detectLogical_PV,subPhysical
32488,106,-1,gamma,22.139,0,4.52022,7.8,-1.69777,1.84818,detectLogical_PV,worldPhysical
32600,117,-1,gamma,25.4259,0,2.79695,7.8,0.117893,2.07887,detectLogical_PV,subPhysical
34189,107,-1,gamma,22.139,0,10.4607,7.55958,-1.26707,2.90556,detectLogical_PV,subPhysical
34285,130,-1,gamma,22.139,0,5.55752,7.8,1.66134,1.38419,detectLogical_PV,subPhysical
37690,110,-1,gamma,21.9609,0,8.88481,7.8,-0.284613,2.3368,detectLogical_PV,subPhysical
38003,134,-1,gamma,22.139,0,6.88198,7.8,2.78892,1.40469,detectLogical_PV,subPhysical
38175,147,-1,gamma,21.9609,0,10.5041,7.43253,-1.12887,3.95476,detectLogical_PV,subPhysical
